9,1585,1642,0,0
139,1595,1622,0,0
142,1632,1647,0,0
316,1584,-1,-1,-1
316,1585,-1,-1,-1
316,1586,-1,-1,-1
316,1588,-1,-1,-1
316,1590,-1,-1,-1
316,1591,-1,-1,-1
316,1594,-1,-1,-1
316,1595,-1,-1,-1
316,1597,-1,-1,-1
316,1599,-1,-1,-1
316,1601,-1,-1,-1
316,1603,-1,-1,-1
316,1607,-1,-1,-1
316,1609,-1,-1,-1
316,1610,-1,-1,-1
316,1612,-1,-1,-1
316,1614,-1,-1,-1
316,1615,-1,-1,-1
316,1617,-1,-1,-1
316,1619,-1,-1,-1
316,1620,-1,-1,-1
316,1622,-1,-1,-1
316,1624,-1,-1,-1
316,1625,-1,-1,-1
316,1626,-1,-1,-1
316,1627,-1,-1,-1
316,1628,-1,-1,-1
316,1629,-1,-1,-1
316,1630,-1,-1,-1
316,1631,-1,-1,-1
316,1632,-1,-1,-1
316,1635,-1,-1,-1
316,1637,-1,-1,-1
316,1639,-1,-1,-1
316,1642,-1,-1,-1
316,1645,-1,-1,-1
316,1647,-1,-1,-1
316,1649,-1,-1,-1
316,1651,-1,-1,-1
316,1652,-1,-1,-1
316,1661,-1,-1,-1
316,1664,-1,-1,-1
316,1665,-1,-1,-1
316,1666,-1,-1,-1
316,1669,-1,-1,-1
316,1670,-1,-1,-1
316,1671,-1,-1,-1
316,1677,-1,-1,-1
316,1679,-1,-1,-1
316,1683,-1,-1,-1
336,1649,1607,0,0
380,1627,1665,0,0
419,1592,1592,0,0
419,1636,1592,0,0
419,1655,1592,0,0
419,1675,1592,0,0
446,1624,1652,0,0
508,1592,-1,-1,-1
508,1598,-1,-1,-1
508,1623,-1,-1,-1
508,1633,-1,-1,-1
508,1636,-1,-1,-1
508,1655,-1,-1,-1
508,1662,-1,-1,-1
508,1663,-1,-1,-1
508,1675,-1,-1,-1
726,1664,1628,0,0
771,1591,1639,0,0
771,1651,1639,0,0
815,1610,1639,0,0
815,1619,1639,0,0
815,1630,1639,0,0
815,1632,1639,0,0
815,1647,1639,0,0
815,1661,1639,0,0
815,1683,1639,0,0
845,1604,1589,0,0
845,1660,1589,0,0
845,1676,1589,0,0
1001,1674,1643,0,0
1128,1641,1648,0,0
1150,1641,1648,0,0
1315,1668,1668,0,0
1475,1648,1644,0,0
1499,1589,1678,0,0
1499,1660,1678,0,0
1520,1641,1648,0,0
1563,1648,1648,0,0
1563,1672,1648,0,0
1563,1678,1648,0,0
1591,1590,403,0,0
1591,1607,403,0,0
1591,1615,403,0,0
1591,1677,403,0,0
1598,1662,1503,0,0
1599,1610,793,0,0
1599,1619,793,0,0
1599,1630,793,0,0
1599,1632,793,0,0
1599,1647,793,0,0
1599,1661,793,0,0
1599,1683,793,0,0
1610,1632,945,0,0
1615,1591,403,0,0
1619,1610,879,0,0
1619,1647,879,0,0
1627,1669,859,0,0
1632,1610,945,0,0
1647,1584,879,0,0
1647,1585,879,0,0
1647,1586,879,0,0
1647,1588,879,0,0
1647,1590,879,0,0
1647,1591,879,0,0
1647,1594,879,0,0
1647,1595,879,0,0
1647,1597,879,0,0
1647,1599,879,0,0
1647,1601,879,0,0
1647,1603,879,0,0
1647,1607,879,0,0
1647,1609,879,0,0
1647,1612,879,0,0
1647,1614,879,0,0
1647,1615,879,0,0
1647,1617,879,0,0
1647,1619,879,0,0
1647,1620,879,0,0
1647,1622,879,0,0
1647,1624,879,0,0
1647,1625,879,0,0
1647,1626,879,0,0
1647,1627,879,0,0
1647,1628,879,0,0
1647,1629,879,0,0
1647,1631,879,0,0
1647,1635,879,0,0
1647,1637,879,0,0
1647,1639,879,0,0
1647,1642,879,0,0
1647,1645,879,0,0
1647,1649,879,0,0
1647,1651,879,0,0
1647,1652,879,0,0
1647,1661,879,0,0
1647,1664,879,0,0
1647,1665,879,0,0
1647,1666,879,0,0
1647,1669,879,0,0
1647,1670,879,0,0
1647,1671,879,0,0
1647,1677,879,0,0
1647,1679,879,0,0
1647,1683,879,0,0
1648,1641,1563,0,0
1652,1601,380,0,0
1652,1670,380,0,0
1654,1658,1019,0,0
1658,1589,1019,0,0
1658,1646,1019,0,0
1658,1654,1019,0,0
1658,1660,1019,0,0
1658,1667,1019,0,0
1662,1598,1503,0,0
1665,1610,315,0,0
1665,1619,315,0,0
1665,1630,315,0,0
1665,1632,315,0,0
1665,1647,315,0,0
1665,1661,315,0,0
1665,1683,315,0,0
1669,1627,859,0,0
1670,1652,293,0,0
1683,1599,793,0,0
1683,1665,249,0,0
