54,1584,-1,-1,-1
54,1585,-1,-1,-1
54,1586,-1,-1,-1
54,1588,-1,-1,-1
54,1590,-1,-1,-1
54,1591,-1,-1,-1
54,1592,-1,-1,-1
54,1594,-1,-1,-1
54,1595,-1,-1,-1
54,1597,-1,-1,-1
54,1598,-1,-1,-1
54,1599,-1,-1,-1
54,1601,-1,-1,-1
54,1603,-1,-1,-1
54,1607,-1,-1,-1
54,1609,-1,-1,-1
54,1610,-1,-1,-1
54,1612,-1,-1,-1
54,1614,-1,-1,-1
54,1615,-1,-1,-1
54,1617,-1,-1,-1
54,1619,-1,-1,-1
54,1620,-1,-1,-1
54,1622,-1,-1,-1
54,1623,-1,-1,-1
54,1624,-1,-1,-1
54,1625,-1,-1,-1
54,1626,-1,-1,-1
54,1627,-1,-1,-1
54,1628,-1,-1,-1
54,1629,-1,-1,-1
54,1630,-1,-1,-1
54,1631,-1,-1,-1
54,1632,-1,-1,-1
54,1633,-1,-1,-1
54,1635,-1,-1,-1
54,1636,-1,-1,-1
54,1637,-1,-1,-1
54,1639,-1,-1,-1
54,1642,-1,-1,-1
54,1645,-1,-1,-1
54,1647,-1,-1,-1
54,1649,-1,-1,-1
54,1651,-1,-1,-1
54,1652,-1,-1,-1
54,1655,-1,-1,-1
54,1661,-1,-1,-1
54,1662,-1,-1,-1
54,1663,-1,-1,-1
54,1664,-1,-1,-1
54,1665,-1,-1,-1
54,1666,-1,-1,-1
54,1669,-1,-1,-1
54,1670,-1,-1,-1
54,1671,-1,-1,-1
54,1675,-1,-1,-1
54,1677,-1,-1,-1
54,1679,-1,-1,-1
54,1683,-1,-1,-1
74,1614,1645,0,0
99,1584,1610,0,0
99,1585,1610,0,0
99,1586,1610,0,0
99,1588,1610,0,0
99,1590,1610,0,0
99,1591,1610,0,0
99,1592,1610,0,0
99,1594,1610,0,0
99,1595,1610,0,0
99,1597,1610,0,0
99,1598,1610,0,0
99,1599,1610,0,0
99,1601,1610,0,0
99,1603,1610,0,0
99,1607,1610,0,0
99,1609,1610,0,0
99,1612,1610,0,0
99,1614,1610,0,0
99,1615,1610,0,0
99,1617,1610,0,0
99,1619,1610,0,0
99,1620,1610,0,0
99,1622,1610,0,0
99,1623,1610,0,0
99,1624,1610,0,0
99,1625,1610,0,0
99,1626,1610,0,0
99,1627,1610,0,0
99,1628,1610,0,0
99,1629,1610,0,0
99,1630,1610,0,0
99,1631,1610,0,0
99,1633,1610,0,0
99,1635,1610,0,0
99,1636,1610,0,0
99,1637,1610,0,0
99,1639,1610,0,0
99,1642,1610,0,0
99,1645,1610,0,0
99,1647,1610,0,0
99,1649,1610,0,0
99,1651,1610,0,0
99,1652,1610,0,0
99,1655,1610,0,0
99,1661,1610,0,0
99,1662,1610,0,0
99,1663,1610,0,0
99,1664,1610,0,0
99,1665,1610,0,0
99,1666,1610,0,0
99,1669,1610,0,0
99,1670,1610,0,0
99,1671,1610,0,0
99,1675,1610,0,0
99,1677,1610,0,0
99,1679,1610,0,0
99,1683,1610,0,0
228,1624,1599,0,0
315,1607,1607,0,0
359,1584,1637,0,0
359,1617,1637,0,0
359,1649,1637,0,0
381,1609,1649,0,0
381,1629,1649,0,0
381,1635,1649,0,0
381,1679,1649,0,0
424,1584,1637,0,0
447,1585,1591,0,0
447,1588,1591,0,0
447,1590,1591,0,0
447,1592,1591,0,0
447,1594,1591,0,0
447,1595,1591,0,0
447,1597,1591,0,0
447,1598,1591,0,0
447,1599,1591,0,0
447,1607,1591,0,0
447,1612,1591,0,0
447,1614,1591,0,0
447,1620,1591,0,0
447,1622,1591,0,0
447,1623,1591,0,0
447,1625,1591,0,0
447,1628,1591,0,0
447,1633,1591,0,0
447,1636,1591,0,0
447,1637,1591,0,0
447,1639,1591,0,0
447,1642,1591,0,0
447,1645,1591,0,0
447,1652,1617,0,0
447,1655,1591,0,0
447,1661,1591,0,0
447,1662,1591,0,0
447,1663,1591,0,0
447,1664,1591,0,0
447,1665,1591,0,0
447,1666,1591,0,0
447,1669,1591,0,0
447,1671,1591,0,0
447,1675,1591,0,0
447,1677,1591,0,0
447,1683,1591,0,0
468,1584,1637,0,0
511,1584,1652,0,0
511,1585,1652,0,0
511,1586,1652,0,0
511,1588,1652,0,0
511,1590,1652,0,0
511,1591,1652,0,0
511,1592,1652,0,0
511,1594,1652,0,0
511,1595,1652,0,0
511,1597,1652,0,0
511,1598,1652,0,0
511,1599,1652,0,0
511,1601,1652,0,0
511,1603,1652,0,0
511,1607,1652,0,0
511,1609,1652,0,0
511,1610,1652,0,0
511,1612,1652,0,0
511,1614,1652,0,0
511,1615,1652,0,0
511,1617,1652,0,0
511,1619,1652,0,0
511,1620,1652,0,0
511,1622,1652,0,0
511,1623,1652,0,0
511,1624,1652,0,0
511,1625,1652,0,0
511,1626,1652,0,0
511,1627,1652,0,0
511,1628,1652,0,0
511,1629,1652,0,0
511,1630,1652,0,0
511,1631,1652,0,0
511,1632,1652,0,0
511,1633,1652,0,0
511,1635,1652,0,0
511,1636,1652,0,0
511,1637,1652,0,0
511,1639,1652,0,0
511,1642,1652,0,0
511,1645,1652,0,0
511,1647,1652,0,0
511,1649,1652,0,0
511,1651,1652,0,0
511,1652,1652,0,0
511,1655,1652,0,0
511,1661,1652,0,0
511,1662,1652,0,0
511,1663,1652,0,0
511,1664,1652,0,0
511,1665,1652,0,0
511,1666,1652,0,0
511,1669,1652,0,0
511,1670,1652,0,0
511,1671,1652,0,0
511,1675,1652,0,0
511,1677,1652,0,0
511,1679,1652,0,0
511,1683,1652,0,0
639,1614,1645,0,0
683,1614,1645,0,0
705,1614,1642,0,0
729,1629,1607,0,0
772,1625,1639,0,0
773,1584,1637,0,0
795,1624,1665,0,0
815,1670,1631,0,0
816,1624,1665,0,0
859,1661,1631,0,0
902,1585,1601,0,0
902,1588,1601,0,0
902,1592,1601,0,0
902,1594,1601,0,0
902,1595,1601,0,0
902,1597,1601,0,0
902,1598,1601,0,0
902,1610,1601,0,0
902,1612,1601,0,0
902,1614,1601,0,0
902,1619,1601,0,0
902,1620,1601,0,0
902,1622,1601,0,0
902,1623,1601,0,0
902,1628,1601,0,0
902,1630,1601,0,0
902,1632,1601,0,0
902,1633,1601,0,0
902,1636,1601,0,0
902,1642,1601,0,0
902,1645,1601,0,0
902,1647,1601,0,0
902,1655,1601,0,0
902,1661,1601,0,0
902,1662,1601,0,0
902,1663,1601,0,0
902,1664,1601,0,0
902,1666,1601,0,0
902,1675,1601,0,0
933,1589,-1,-1,-1
933,1593,-1,-1,-1
933,1604,-1,-1,-1
933,1621,-1,-1,-1
933,1640,-1,-1,-1
933,1641,-1,-1,-1
933,1644,-1,-1,-1
933,1646,-1,-1,-1
933,1648,-1,-1,-1
933,1654,-1,-1,-1
933,1658,-1,-1,-1
933,1660,-1,-1,-1
933,1667,-1,-1,-1
933,1672,-1,-1,-1
933,1676,-1,-1,-1
933,1678,-1,-1,-1
1001,1602,1643,0,0
1063,1641,1654,0,0
1063,1646,1654,0,0
1063,1654,1654,0,0
1151,1589,1672,0,0
1151,1593,1672,0,0
1151,1604,1672,0,0
1151,1644,1672,0,0
1151,1646,1672,0,0
1151,1654,1672,0,0
1151,1660,1672,0,0
1151,1667,1672,0,0
1151,1676,1672,0,0
1518,1589,1589,0,0
1518,1593,1589,0,0
1518,1621,1589,0,0
1518,1640,1589,0,0
1518,1641,1589,0,0
1518,1644,1589,0,0
1518,1646,1589,0,0
1518,1648,1589,0,0
1518,1654,1589,0,0
1518,1658,1589,0,0
1518,1672,1589,0,0
1518,1678,1589,0,0
1519,1678,1646,0,0
1521,1646,1678,0,0
1521,1654,1678,0,0
1584,1652,381,0,0
1586,1670,859,0,0
1588,1628,705,0,0
1590,1626,838,0,0
1603,1661,837,0,0
1603,1670,250,0,0
1614,1585,53,0,0
1614,1592,53,0,0
1614,1595,53,0,0
1614,1598,53,0,0
1614,1622,53,0,0
1614,1623,53,0,0
1614,1628,53,0,0
1614,1633,53,0,0
1614,1636,53,0,0
1614,1655,53,0,0
1614,1662,53,0,0
1614,1663,53,0,0
1614,1664,53,0,0
1614,1675,53,0,0
1624,1637,337,0,0
1624,1652,838,0,0
1626,1590,250,0,0
1628,1588,705,0,0
1628,1614,53,0,0
1628,1642,705,0,0
1631,1661,837,0,0
1637,1624,337,0,0
1642,1592,705,0,0
1642,1598,705,0,0
1642,1623,705,0,0
1642,1628,705,0,0
1642,1633,705,0,0
1642,1636,705,0,0
1642,1655,705,0,0
1642,1662,705,0,0
1642,1663,705,0,0
1642,1664,705,0,0
1642,1675,705,0,0
1652,1584,403,0,0
1654,1678,1063,0,0
1661,1603,814,0,0
1661,1629,814,0,0
1661,1631,814,0,0
1661,1670,814,0,0
1661,1679,814,0,0
1670,1585,250,0,0
1670,1586,859,0,0
1670,1588,250,0,0
1670,1592,250,0,0
1670,1594,250,0,0
1670,1595,250,0,0
1670,1597,250,0,0
1670,1598,250,0,0
1670,1603,250,0,0
1670,1612,250,0,0
1670,1614,250,0,0
1670,1620,250,0,0
1670,1622,250,0,0
1670,1623,250,0,0
1670,1628,250,0,0
1670,1633,250,0,0
1670,1636,250,0,0
1670,1642,250,0,0
1670,1645,250,0,0
1670,1655,250,0,0
1670,1661,250,0,0
1670,1662,250,0,0
1670,1663,250,0,0
1670,1664,250,0,0
1670,1666,250,0,0
1670,1675,250,0,0
1670,1683,250,0,0
1678,1646,1063,0,0
1678,1654,1063,0,0
