53,1622,1614,0,0
74,1584,1614,0,0
74,1586,1614,0,0
74,1590,1614,0,0
74,1591,1614,0,0
74,1597,1614,0,0
74,1599,1614,0,0
74,1601,1614,0,0
74,1603,1614,0,0
74,1607,1614,0,0
74,1609,1614,0,0
74,1610,1614,0,0
74,1615,1614,0,0
74,1617,1614,0,0
74,1619,1614,0,0
74,1624,1614,0,0
74,1625,1614,0,0
74,1626,1614,0,0
74,1627,1614,0,0
74,1629,1614,0,0
74,1630,1614,0,0
74,1631,1614,0,0
74,1632,1614,0,0
74,1635,1614,0,0
74,1637,1614,0,0
74,1639,1614,0,0
74,1647,1614,0,0
74,1649,1614,0,0
74,1651,1614,0,0
74,1652,1614,0,0
74,1661,1614,0,0
74,1665,1614,0,0
74,1666,1614,0,0
74,1669,1614,0,0
74,1670,1614,0,0
74,1671,1614,0,0
74,1677,1614,0,0
74,1679,1614,0,0
74,1683,1614,0,0
96,1614,1614,0,0
118,1610,1619,0,0
118,1619,1619,0,0
118,1630,1619,0,0
118,1632,1619,0,0
118,1647,1619,0,0
161,1619,1666,0,0
161,1647,1666,0,0
227,1584,1639,0,0
227,1590,1639,0,0
227,1591,1639,0,0
227,1607,1639,0,0
227,1615,1639,0,0
227,1617,1639,0,0
227,1637,1639,0,0
227,1639,1639,0,0
227,1649,1639,0,0
227,1652,1639,0,0
227,1665,1639,0,0
227,1669,1639,0,0
227,1677,1639,0,0
266,1608,1608,0,0
266,1611,1608,0,0
271,1585,1599,0,0
271,1588,1599,0,0
271,1594,1599,0,0
271,1595,1599,0,0
271,1597,1599,0,0
271,1610,1599,0,0
271,1612,1599,0,0
271,1614,1599,0,0
271,1619,1599,0,0
271,1620,1599,0,0
271,1622,1599,0,0
271,1628,1599,0,0
271,1630,1599,0,0
271,1632,1599,0,0
271,1642,1599,0,0
271,1645,1599,0,0
271,1647,1599,0,0
271,1661,1599,0,0
271,1664,1599,0,0
271,1666,1599,0,0
271,1683,1599,0,0
293,1599,1635,0,0
359,1590,1665,0,0
381,1585,1617,0,0
381,1586,1617,0,0
381,1588,1617,0,0
381,1590,1617,0,0
381,1591,1617,0,0
381,1594,1617,0,0
381,1595,1617,0,0
381,1597,1617,0,0
381,1599,1617,0,0
381,1601,1617,0,0
381,1603,1617,0,0
381,1607,1617,0,0
381,1609,1617,0,0
381,1610,1617,0,0
381,1612,1617,0,0
381,1614,1617,0,0
381,1619,1617,0,0
381,1620,1617,0,0
381,1622,1617,0,0
381,1624,1617,0,0
381,1625,1617,0,0
381,1626,1617,0,0
381,1627,1617,0,0
381,1628,1617,0,0
381,1629,1617,0,0
381,1630,1617,0,0
381,1631,1617,0,0
381,1632,1617,0,0
381,1635,1617,0,0
381,1637,1617,0,0
381,1639,1617,0,0
381,1642,1617,0,0
381,1645,1617,0,0
381,1647,1617,0,0
381,1651,1617,0,0
381,1652,1617,0,0
381,1661,1617,0,0
381,1664,1617,0,0
381,1665,1617,0,0
381,1666,1617,0,0
381,1669,1617,0,0
381,1670,1617,0,0
381,1671,1617,0,0
381,1677,1617,0,0
381,1679,1617,0,0
381,1683,1617,0,0
423,1591,1652,0,0
486,1592,1623,0,0
486,1598,1623,0,0
486,1633,1623,0,0
486,1636,1623,0,0
486,1655,1623,0,0
486,1662,1623,0,0
486,1663,1623,0,0
486,1675,1623,0,0
661,1614,1585,0,0
747,1614,1614,0,0
749,1619,1666,0,0
749,1647,1666,0,0
771,1591,1671,0,0
771,1607,1671,0,0
771,1617,1671,0,0
771,1627,1671,0,0
771,1649,1671,0,0
771,1665,1671,0,0
771,1669,1671,0,0
771,1677,1671,0,0
791,1585,1614,0,0
793,1671,1599,0,0
837,1585,1624,0,0
837,1588,1624,0,0
837,1594,1624,0,0
837,1595,1624,0,0
837,1597,1624,0,0
837,1612,1624,0,0
837,1614,1624,0,0
837,1619,1624,0,0
837,1620,1624,0,0
837,1622,1624,0,0
837,1628,1624,0,0
