50,1636,1623,0,0
73,1584,1620,0,0
73,1586,1620,0,0
73,1590,1620,0,0
73,1591,1620,0,0
73,1594,1620,0,0
73,1599,1620,0,0
73,1601,1620,0,0
73,1603,1620,0,0
73,1607,1620,0,0
73,1609,1620,0,0
73,1615,1620,0,0
73,1617,1620,0,0
73,1624,1620,0,0
73,1625,1620,0,0
73,1626,1620,0,0
73,1627,1620,0,0
73,1629,1620,0,0
73,1631,1620,0,0
73,1635,1620,0,0
73,1637,1620,0,0
73,1639,1620,0,0
73,1649,1620,0,0
73,1651,1620,0,0
73,1652,1620,0,0
73,1665,1620,0,0
73,1669,1620,0,0
73,1670,1620,0,0
73,1671,1620,0,0
73,1677,1620,0,0
73,1679,1620,0,0
73,1683,1620,0,0
140,1637,1661,0,0
160,1628,1622,0,0
205,1626,1626,0,0
227,1590,1599,0,0
227,1607,1599,0,0
227,1629,1683,0,0
227,1637,1599,0,0
227,1652,1599,0,0
227,1665,1599,0,0
227,1677,1599,0,0
228,1624,1629,0,0
228,1639,1629,0,0
228,1671,1629,0,0
243,1653,1653,0,0
249,1652,1679,0,0
271,1601,1629,0,0
292,1597,1599,0,0
292,1612,1625,0,0
292,1614,1599,0,0
292,1661,1599,0,0
292,1683,1599,0,0
336,1584,1649,0,0
336,1591,1649,0,0
336,1617,1649,0,0
358,1624,1665,0,0
358,1635,1665,0,0
379,1601,1677,0,0
379,1603,1677,0,0
379,1609,1677,0,0
379,1626,1677,0,0
379,1629,1677,0,0
379,1631,1677,0,0
379,1652,1652,0,0
379,1670,1677,0,0
379,1677,1677,0,0
379,1679,1677,0,0
380,1585,1649,0,0
380,1588,1649,0,0
380,1594,1649,0,0
380,1595,1649,0,0
380,1597,1649,0,0
380,1610,1649,0,0
380,1612,1649,0,0
380,1614,1649,0,0
380,1619,1649,0,0
380,1620,1649,0,0
380,1622,1649,0,0
380,1624,1649,0,0
380,1625,1649,0,0
380,1627,1649,0,0
380,1628,1649,0,0
380,1630,1649,0,0
380,1632,1649,0,0
380,1642,1649,0,0
380,1645,1649,0,0
380,1647,1649,0,0
380,1661,1649,0,0
380,1664,1649,0,0
380,1666,1649,0,0
380,1671,1649,0,0
380,1677,1649,0,0
380,1683,1649,0,0
391,1587,-1,-1,-1
391,1596,-1,-1,-1
391,1602,-1,-1,-1
391,1634,-1,-1,-1
391,1643,-1,-1,-1
391,1674,-1,-1,-1
423,1585,1590,0,0
423,1588,1590,0,0
423,1594,1590,0,0
423,1595,1590,0,0
423,1610,1590,0,0
423,1612,1590,0,0
423,1619,1590,0,0
423,1620,1590,0,0
423,1622,1590,0,0
423,1625,1590,0,0
423,1628,1590,0,0
423,1630,1590,0,0
423,1632,1590,0,0
423,1642,1590,0,0
423,1645,1590,0,0
423,1647,1590,0,0
423,1664,1590,0,0
423,1666,1590,0,0
424,1597,1591,0,0
424,1612,1591,0,0
424,1614,1591,0,0
424,1624,1591,0,0
424,1661,1591,0,0
424,1683,1591,0,0
660,1661,1595,0,0
748,1586,1666,0,0
771,1617,1669,0,0
793,1590,1590,0,0
793,1607,1607,0,0
794,1585,1590,0,0
794,1588,1590,0,0
794,1594,1590,0,0
794,1595,1590,0,0
794,1610,1590,0,0
794,1612,1590,0,0
794,1619,1590,0,0
794,1620,1590,0,0
794,1622,1590,0,0
794,1625,1590,0,0
794,1628,1590,0,0
794,1630,1590,0,0
794,1632,1590,0,0
794,1642,1590,0,0
794,1645,1590,0,0
794,1647,1590,0,0
794,1664,1590,0,0
794,1666,1590,0,0
813,1612,1614,0,0
814,1671,1639,0,0
815,1651,1665,0,0
837,1652,1665,0,0
880,1586,1670,0,0
880,1590,1670,0,0
880,1607,1670,0,0
880,1615,1670,0,0
880,1624,1670,0,0
880,1627,1670,0,0
880,1635,1670,0,0
880,1637,1670,0,0
880,1651,1670,0,0
880,1652,1670,0,0
880,1665,1670,0,0
880,1669,1670,0,0
880,1677,1670,0,0
908,1604,1676,0,0
923,1584,1629,0,0
1019,1593,1641,0,0
1019,1621,1641,0,0
1019,1640,1641,0,0
1019,1644,1641,0,0
1019,1648,1641,0,0
1019,1654,1641,0,0
1019,1658,1641,0,0
1019,1672,1641,0,0
1019,1678,1641,0,0
1193,1589,1678,0,0
1193,1604,1678,0,0
1193,1621,1678,0,0
1193,1644,1678,0,0
1193,1646,1678,0,0
1193,1660,1678,0,0
1193,1667,1678,0,0
1193,1676,1678,0,0
1219,1659,-1,-1,-1
1503,1598,1662,0,0
1590,1585,793,0,0
1590,1588,793,0,0
1590,1594,793,0,0
1590,1595,793,0,0
1590,1610,793,0,0
1590,1612,793,0,0
1590,1619,793,0,0
1590,1620,793,0,0
1590,1622,793,0,0
