97,1584,-1,-1,-1
97,1585,-1,-1,-1
97,1586,-1,-1,-1
97,1588,-1,-1,-1
97,1590,-1,-1,-1
97,1591,-1,-1,-1
97,1594,-1,-1,-1
97,1595,-1,-1,-1
97,1597,-1,-1,-1
97,1599,-1,-1,-1
97,1601,-1,-1,-1
97,1603,-1,-1,-1
97,1607,-1,-1,-1
97,1609,-1,-1,-1
97,1610,-1,-1,-1
97,1612,-1,-1,-1
97,1614,-1,-1,-1
97,1615,-1,-1,-1
97,1617,-1,-1,-1
97,1619,-1,-1,-1
97,1620,-1,-1,-1
97,1622,-1,-1,-1
97,1624,-1,-1,-1
97,1625,-1,-1,-1
97,1626,-1,-1,-1
97,1627,-1,-1,-1
97,1628,-1,-1,-1
97,1629,-1,-1,-1
97,1630,-1,-1,-1
97,1631,-1,-1,-1
97,1632,-1,-1,-1
97,1635,-1,-1,-1
97,1637,-1,-1,-1
97,1639,-1,-1,-1
97,1642,-1,-1,-1
97,1645,-1,-1,-1
97,1647,-1,-1,-1
97,1649,-1,-1,-1
97,1651,-1,-1,-1
97,1652,-1,-1,-1
97,1661,-1,-1,-1
97,1664,-1,-1,-1
97,1665,-1,-1,-1
97,1666,-1,-1,-1
97,1669,-1,-1,-1
97,1670,-1,-1,-1
97,1671,-1,-1,-1
97,1677,-1,-1,-1
97,1679,-1,-1,-1
97,1683,-1,-1,-1
115,1605,-1,-1,-1
115,1657,-1,-1,-1
142,1584,1610,0,0
142,1585,1610,0,0
142,1586,1610,0,0
142,1588,1610,0,0
142,1590,1610,0,0
142,1591,1610,0,0
142,1594,1610,0,0
142,1595,1610,0,0
142,1597,1610,0,0
142,1599,1610,0,0
142,1601,1610,0,0
142,1603,1610,0,0
142,1607,1610,0,0
142,1609,1610,0,0
142,1612,1610,0,0
142,1614,1610,0,0
142,1615,1610,0,0
142,1617,1610,0,0
142,1619,1610,0,0
142,1620,1610,0,0
142,1622,1610,0,0
142,1624,1610,0,0
142,1625,1610,0,0
142,1626,1610,0,0
142,1627,1610,0,0
142,1628,1610,0,0
142,1629,1610,0,0
142,1630,1610,0,0
142,1631,1610,0,0
142,1632,1610,0,0
142,1635,1610,0,0
142,1637,1610,0,0
142,1639,1610,0,0
142,1642,1610,0,0
142,1645,1610,0,0
142,1647,1610,0,0
142,1649,1610,0,0
142,1651,1610,0,0
142,1652,1610,0,0
142,1661,1610,0,0
142,1664,1610,0,0
142,1665,1610,0,0
142,1666,1610,0,0
142,1669,1610,0,0
142,1670,1610,0,0
142,1671,1610,0,0
142,1677,1610,0,0
142,1679,1610,0,0
142,1683,1610,0,0
201,1611,1608,0,0
205,1624,1599,0,0
250,1671,1679,0,0
315,1637,1665,0,0
315,1652,1665,0,0
336,1615,1669,0,0
336,1679,1671,0,0
359,1585,1665,0,0
359,1588,1665,0,0
359,1594,1665,0,0
359,1595,1665,0,0
359,1597,1665,0,0
359,1612,1665,0,0
359,1614,1665,0,0
359,1620,1665,0,0
359,1622,1665,0,0
359,1624,1665,0,0
359,1628,1665,0,0
359,1642,1665,0,0
359,1645,1665,0,0
359,1661,1665,0,0
359,1664,1665,0,0
359,1666,1665,0,0
359,1683,1665,0,0
380,1585,1665,0,0
380,1588,1665,0,0
380,1594,1665,0,0
380,1595,1665,0,0
380,1597,1665,0,0
380,1612,1665,0,0
380,1614,1665,0,0
380,1620,1665,0,0
380,1622,1665,0,0
380,1624,1665,0,0
380,1627,1665,0,0
380,1628,1665,0,0
380,1642,1665,0,0
380,1645,1665,0,0
380,1661,1665,0,0
380,1664,1665,0,0
380,1666,1665,0,0
380,1671,1665,0,0
380,1683,1665,0,0
419,1636,1592,0,0
419,1675,1592,0,0
572,1662,1655,0,0
617,1664,1664,0,0
618,1584,1664,0,0
618,1585,1664,0,0
618,1586,1664,0,0
618,1588,1664,0,0
618,1590,1664,0,0
618,1591,1664,0,0
618,1594,1664,0,0
618,1595,1664,0,0
618,1597,1664,0,0
618,1599,1664,0,0
618,1601,1664,0,0
618,1603,1664,0,0
618,1607,1664,0,0
618,1609,1664,0,0
618,1610,1664,0,0
618,1612,1664,0,0
618,1614,1664,0,0
618,1615,1664,0,0
618,1617,1664,0,0
618,1619,1664,0,0
618,1620,1664,0,0
618,1622,1664,0,0
618,1624,1664,0,0
618,1625,1664,0,0
618,1626,1664,0,0
618,1627,1664,0,0
618,1628,1664,0,0
618,1629,1664,0,0
618,1630,1664,0,0
618,1631,1664,0,0
618,1632,1664,0,0
618,1635,1664,0,0
618,1637,1664,0,0
618,1639,1664,0,0
618,1642,1664,0,0
618,1645,1664,0,0
618,1647,1664,0,0
618,1649,1664,0,0
618,1651,1664,0,0
618,1652,1664,0,0
618,1661,1664,0,0
618,1665,1664,0,0
618,1666,1664,0,0
618,1669,1664,0,0
618,1670,1664,0,0
618,1671,1664,0,0
618,1677,1664,0,0
618,1679,1664,0,0
618,1683,1664,0,0
682,1594,1628,0,0
707,1585,1637,0,0
707,1586,1637,0,0
707,1588,1637,0,0
707,1590,1637,0,0
707,1594,1637,0,0
707,1595,1637,0,0
707,1597,1637,0,0
707,1599,1637,0,0
707,1601,1637,0,0
707,1603,1637,0,0
707,1607,1637,0,0
707,1609,1637,0,0
707,1610,1637,0,0
707,1612,1637,0,0
707,1614,1637,0,0
707,1615,1637,0,0
707,1619,1637,0,0
707,1620,1637,0,0
707,1622,1637,0,0
707,1624,1637,0,0
707,1625,1637,0,0
707,1626,1637,0,0
707,1627,1637,0,0
707,1628,1637,0,0
707,1629,1637,0,0
707,1630,1637,0,0
707,1631,1637,0,0
707,1632,1637,0,0
707,1635,1637,0,0
707,1637,1637,0,0
707,1639,1637,0,0
707,1642,1637,0,0
707,1645,1637,0,0
707,1647,1637,0,0
707,1649,1637,0,0
707,1651,1637,0,0
707,1661,1637,0,0
707,1664,1637,0,0
707,1665,1637,0,0
707,1666,1637,0,0
707,1669,1637,0,0
707,1670,1637,0,0
707,1671,1637,0,0
707,1677,1637,0,0
707,1679,1637,0,0
707,1683,1637,0,0
726,1588,1628,0,0
772,1603,1677,0,0
772,1609,1677,0,0
772,1610,1677,0,0
772,1619,1677,0,0
772,1626,1677,0,0
772,1629,1677,0,0
772,1630,1677,0,0
772,1631,1677,0,0
772,1632,1677,0,0
772,1647,1677,0,0
772,1665,1637,0,0
772,1670,1677,0,0
772,1679,1677,0,0
791,1588,1612,0,0
791,1622,1612,0,0
794,1601,1677,0,0
794,1617,1615,0,0
1128,1621,1648,0,0
1481,1663,1592,0,0
1482,1662,1655,0,0
1503,1636,1592,0,0
1503,1675,1592,0,0
1525,1598,1592,0,0
1525,1662,1592,0,0
1562,1589,1641,0,0
1562,1593,1641,0,0
1562,1604,1641,0,0
1562,1621,1641,0,0
1562,1640,1641,0,0
1562,1641,1641,0,0
1562,1644,1641,0,0
1562,1646,1641,0,0
1562,1648,1641,0,0
1562,1654,1641,0,0
1562,1658,1641,0,0
1562,1660,1641,0,0
1562,1667,1641,0,0
1562,1672,1641,0,0
1562,1676,1641,0,0
1562,1678,1641,0,0
1567,1608,-1,-1,-1
1567,1611,-1,-1,-1
1567,1638,-1,-1,-1
1567,1653,-1,-1,-1
1612,1584,74,0,0
1612,1585,74,0,0
1612,1586,74,0,0
1612,1590,74,0,0
1612,1591,74,0,0
1612,1594,74,0,0
1612,1597,74,0,0
1612,1599,74,0,0
1612,1601,74,0,0
1612,1603,74,0,0
1612,1607,74,0,0
1612,1609,74,0,0
1612,1610,74,0,0
1612,1615,74,0,0
1612,1617,74,0,0
1612,1619,74,0,0
1612,1620,74,0,0
1612,1624,74,0,0
1612,1625,74,0,0
1612,1626,74,0,0
1612,1627,74,0,0
1612,1629,74,0,0
1612,1630,74,0,0
1612,1631,74,0,0
1612,1632,74,0,0
1612,1635,74,0,0
1612,1637,74,0,0
1612,1639,74,0,0
1612,1647,74,0,0
1612,1649,74,0,0
1612,1651,74,0,0
1612,1652,74,0,0
1612,1661,74,0,0
1612,1665,74,0,0
1612,1666,74,0,0
1612,1669,74,0,0
1612,1670,74,0,0
1612,1671,74,0,0
1612,1677,74,0,0
1612,1679,74,0,0
1612,1683,74,0,0
1614,1642,74,0,0
1620,1612,74,0,0
1624,1591,315,0,0
1624,1617,315,0,0
1624,1637,815,0,0
1635,1669,315,0,0
1637,1624,794,0,0
1642,1614,74,0,0
1644,1646,1497,0,0
1646,1644,1497,0,0
1649,1639,859,0,0
1649,1665,859,0,0
1649,1671,859,0,0
1662,1636,1481,0,0
1662,1675,1481,0,0
1665,1584,859,0,0
1665,1649,859,0,0
1669,1601,315,0,0
1669,1635,315,0,0
1671,1601,837,0,0
