30,1614,1612,0,0
315,1599,1671,0,0
402,1599,1677,0,0
402,1603,1677,0,0
402,1609,1677,0,0
402,1610,1677,0,0
402,1625,1677,0,0
402,1626,1677,0,0
402,1629,1677,0,0
402,1630,1677,0,0
402,1631,1677,0,0
402,1632,1677,0,0
402,1647,1677,0,0
402,1677,1677,0,0
747,1585,1588,0,0
747,1588,1588,0,0
747,1595,1588,0,0
747,1622,1588,0,0
747,1628,1588,0,0
747,1645,1588,0,0
747,1664,1588,0,0
751,1601,1652,0,0
751,1670,1652,0,0
751,1679,1652,0,0
849,1596,-1,-1,-1
849,1634,-1,-1,-1
866,1621,1589,0,0
866,1644,1589,0,0
909,1589,1589,0,0
909,1593,1644,0,0
909,1640,1644,0,0
931,1660,1644,0,0
947,1591,1584,0,0
947,1607,1584,0,0
947,1625,1584,0,0
947,1627,1584,0,0
947,1637,1584,0,0
947,1639,1617,0,0
947,1652,1584,0,0
947,1665,1617,0,0
947,1669,1617,0,0
947,1671,1617,0,0
947,1677,1584,0,0
952,1589,1644,0,0
952,1593,1644,0,0
952,1604,1644,0,0
952,1621,1644,0,0
952,1640,1644,0,0
952,1641,1644,0,0
952,1644,1644,0,0
952,1646,1644,0,0
952,1648,1644,0,0
952,1654,1644,0,0
952,1658,1644,0,0
952,1660,1644,0,0
952,1667,1644,0,0
952,1672,1644,0,0
952,1676,1644,0,0
952,1678,1644,0,0
1106,1589,1621,0,0
1106,1646,1621,0,0
1392,1608,1653,0,0
1455,1589,1678,0,0
1455,1646,1678,0,0
1475,1593,1621,0,0
1475,1621,1621,0,0
1475,1640,1621,0,0
1475,1641,1654,0,0
1475,1648,1621,0,0
1475,1654,1654,0,0
1475,1658,1621,0,0
1475,1672,1621,0,0
1475,1678,1621,0,0
1476,1604,1640,0,0
1476,1621,1640,0,0
1476,1644,1640,0,0
1476,1660,1640,0,0
1476,1667,1640,0,0
1476,1676,1640,0,0
1498,1660,1621,0,0
1498,1667,1621,0,0
1518,1621,1646,0,0
1520,1589,1678,0,0
1520,1646,1678,0,0
1540,1621,1589,0,0
1540,1644,1589,0,0
1589,1621,1518,0,0
1589,1644,909,0,0
1621,1589,1475,0,0
1621,1604,1475,0,0
1621,1644,1475,0,0
1621,1646,1475,0,0
1621,1660,1475,0,0
1621,1667,1475,0,0
1621,1676,1475,0,0
1624,1671,837,0,0
1628,1645,52,0,0
1644,1593,1475,0,0
1644,1621,1475,0,0
1644,1640,1475,0,0
1644,1648,1475,0,0
1644,1672,1475,0,0
1644,1678,1475,0,0
1645,1628,52,0,0
1646,1621,1475,0,0
1646,1678,1475,0,0
1648,1604,1498,0,0
1648,1644,1498,0,0
1648,1676,1498,0,0
1654,1658,1519,0,0
1658,1589,1519,0,0
1658,1604,1519,0,0
1658,1644,1519,0,0
1658,1646,1519,0,0
1658,1654,1519,0,0
1658,1660,1519,0,0
1658,1667,1519,0,0
1658,1676,1519,0,0
1671,1624,837,0,0
1678,1589,1106,0,0
1678,1646,1106,0,0
