52,1595,1588,0,0
92,1611,1608,0,0
117,1628,1620,0,0
118,1601,1661,0,0
139,1584,1597,0,0
139,1586,1597,0,0
139,1590,1597,0,0
139,1591,1597,0,0
139,1592,1622,0,0
139,1594,1597,0,0
139,1597,1597,0,0
139,1598,1622,0,0
139,1599,1597,0,0
139,1601,1597,0,0
139,1603,1597,0,0
139,1607,1597,0,0
139,1609,1597,0,0
139,1610,1597,0,0
139,1612,1597,0,0
139,1614,1597,0,0
139,1615,1597,0,0
139,1617,1597,0,0
139,1619,1597,0,0
139,1623,1622,0,0
139,1624,1597,0,0
139,1625,1597,0,0
139,1626,1597,0,0
139,1627,1597,0,0
139,1629,1597,0,0
139,1630,1597,0,0
139,1631,1597,0,0
139,1632,1597,0,0
139,1633,1622,0,0
139,1635,1597,0,0
139,1636,1622,0,0
139,1637,1597,0,0
139,1639,1597,0,0
139,1647,1597,0,0
139,1649,1597,0,0
139,1651,1597,0,0
139,1652,1597,0,0
139,1655,1622,0,0
139,1661,1597,0,0
139,1662,1622,0,0
139,1663,1622,0,0
139,1664,1622,0,0
139,1665,1597,0,0
139,1666,1597,0,0
139,1669,1597,0,0
139,1670,1597,0,0
139,1671,1597,0,0
139,1675,1622,0,0
139,1677,1597,0,0
139,1679,1597,0,0
139,1683,1597,0,0
140,1601,1661,0,0
161,1588,1594,0,0
161,1620,1594,0,0
161,1622,1597,0,0
161,1628,1594,0,0
161,1642,1594,0,0
161,1645,1594,0,0
183,1622,1597,0,0
184,1601,1683,0,0
206,1585,1601,0,0
206,1588,1601,0,0
206,1592,1601,0,0
206,1594,1601,0,0
206,1595,1601,0,0
206,1597,1601,0,0
206,1598,1601,0,0
206,1610,1601,0,0
206,1612,1601,0,0
206,1614,1601,0,0
206,1619,1601,0,0
206,1620,1601,0,0
206,1622,1601,0,0
206,1623,1601,0,0
206,1625,1601,0,0
206,1628,1601,0,0
206,1630,1601,0,0
206,1632,1601,0,0
206,1633,1601,0,0
206,1636,1601,0,0
206,1642,1601,0,0
206,1645,1601,0,0
206,1647,1601,0,0
206,1655,1601,0,0
206,1661,1601,0,0
206,1662,1601,0,0
206,1663,1601,0,0
206,1664,1601,0,0
206,1666,1601,0,0
206,1675,1601,0,0
206,1683,1601,0,0
228,1610,1631,0,0
228,1619,1631,0,0
228,1630,1631,0,0
228,1632,1631,0,0
228,1647,1631,0,0
292,1597,1639,0,0
292,1610,1639,0,0
292,1612,1639,0,0
292,1614,1639,0,0
292,1619,1639,0,0
292,1630,1639,0,0
292,1632,1639,0,0
292,1647,1639,0,0
292,1661,1639,0,0
292,1683,1639,0,0
293,1610,1670,0,0
293,1630,1670,0,0
293,1632,1670,0,0
293,1647,1670,0,0
315,1603,1670,0,0
336,1622,1624,0,0
380,1599,1649,0,0
489,1622,1637,0,0
525,1606,1650,0,0
525,1650,1650,0,0
595,1584,1622,0,0
595,1585,1622,0,0
595,1586,1622,0,0
595,1590,1622,0,0
595,1591,1622,0,0
595,1594,1622,0,0
595,1597,1622,0,0
595,1599,1622,0,0
595,1601,1622,0,0
595,1603,1622,0,0
595,1607,1622,0,0
595,1609,1622,0,0
595,1610,1622,0,0
595,1615,1622,0,0
595,1617,1622,0,0
595,1619,1622,0,0
595,1624,1622,0,0
595,1625,1622,0,0
595,1626,1622,0,0
595,1627,1622,0,0
595,1629,1622,0,0
595,1630,1622,0,0
595,1631,1622,0,0
595,1632,1622,0,0
595,1635,1622,0,0
595,1637,1622,0,0
595,1639,1622,0,0
595,1647,1622,0,0
595,1649,1622,0,0
595,1651,1622,0,0
595,1652,1622,0,0
595,1661,1622,0,0
595,1665,1622,0,0
595,1666,1622,0,0
595,1669,1622,0,0
595,1670,1622,0,0
595,1671,1622,0,0
595,1677,1622,0,0
595,1679,1622,0,0
595,1683,1622,0,0
638,1584,1622,0,0
638,1585,1622,0,0
638,1586,1622,0,0
638,1588,1595,0,0
638,1590,1622,0,0
638,1591,1622,0,0
638,1594,1622,0,0
