945,1601,1632,0,0
945,1603,1632,0,0
945,1607,1632,0,0
945,1609,1632,0,0
945,1612,1632,0,0
945,1614,1632,0,0
945,1615,1632,0,0
945,1617,1632,0,0
945,1619,1632,0,0
945,1620,1632,0,0
945,1622,1632,0,0
945,1624,1632,0,0
945,1625,1632,0,0
945,1626,1632,0,0
945,1627,1632,0,0
945,1628,1632,0,0
945,1629,1632,0,0
945,1631,1632,0,0
945,1635,1632,0,0
945,1637,1632,0,0
945,1639,1632,0,0
945,1642,1632,0,0
945,1645,1632,0,0
945,1649,1632,0,0
945,1651,1632,0,0
945,1652,1632,0,0
945,1661,1632,0,0
945,1664,1632,0,0
945,1665,1632,0,0
945,1666,1632,0,0
945,1669,1632,0,0
945,1670,1632,0,0
945,1671,1632,0,0
945,1677,1632,0,0
945,1679,1632,0,0
945,1683,1632,0,0
996,1589,1621,0,0
996,1593,1621,0,0
996,1604,1621,0,0
996,1621,1621,0,0
996,1640,1621,0,0
996,1641,1621,0,0
996,1644,1621,0,0
996,1646,1621,0,0
996,1648,1621,0,0
996,1654,1621,0,0
996,1658,1621,0,0
996,1660,1621,0,0
996,1667,1621,0,0
996,1672,1621,0,0
996,1676,1621,0,0
996,1678,1621,0,0
1063,1678,1593,0,0
1127,1589,1621,0,0
1127,1593,1621,0,0
1127,1604,1621,0,0
1127,1621,1621,0,0
1127,1640,1621,0,0
1127,1641,1621,0,0
1127,1644,1621,0,0
1127,1646,1621,0,0
1127,1648,1621,0,0
1127,1654,1621,0,0
1127,1658,1621,0,0
1127,1660,1621,0,0
1127,1667,1621,0,0
1127,1672,1621,0,0
1127,1676,1621,0,0
1127,1678,1621,0,0
1454,1641,1621,0,0
1454,1654,1621,0,0
1590,1607,794,0,0
1595,1620,52,0,0
1595,1628,52,0,0
1607,1590,794,0,0
1615,1585,359,0,0
1615,1588,359,0,0
1615,1594,359,0,0
1615,1595,359,0,0
1615,1597,359,0,0
1615,1599,359,0,0
1615,1612,359,0,0
1615,1614,359,0,0
1615,1620,359,0,0
1615,1622,359,0,0
1615,1625,359,0,0
1615,1628,359,0,0
1615,1639,359,0,0
1615,1642,359,0,0
1615,1645,359,0,0
1615,1664,359,0,0
1615,1665,359,0,0
1615,1666,359,0,0
1624,1629,837,0,0
1625,1665,815,0,0
1628,1595,52,0,0
1629,1590,837,0,0
1629,1607,837,0,0
1629,1624,837,0,0
1629,1671,837,0,0
1630,1666,836,0,0
1644,1648,975,0,0
1648,1604,1476,0,0
1648,1644,1476,0,0
1648,1676,1476,0,0
1665,1584,359,0,0
1665,1585,815,0,0
1665,1588,815,0,0
1665,1594,815,0,0
1665,1595,815,0,0
1665,1597,815,0,0
1665,1599,815,0,0
1665,1612,815,0,0
1665,1614,815,0,0
1665,1615,359,0,0
1665,1617,359,0,0
1665,1620,815,0,0
1665,1622,815,0,0
1665,1625,815,0,0
1665,1628,815,0,0
1665,1642,815,0,0
1665,1645,815,0,0
1665,1664,815,0,0
1665,1666,815,0,0
1666,1630,770,0,0
