95,1584,1597,0,0
95,1586,1597,0,0
95,1590,1597,0,0
95,1591,1597,0,0
95,1594,1597,0,0
95,1597,1597,0,0
95,1599,1597,0,0
95,1601,1597,0,0
95,1603,1597,0,0
95,1607,1597,0,0
95,1609,1597,0,0
95,1610,1597,0,0
95,1615,1597,0,0
95,1617,1597,0,0
95,1619,1597,0,0
95,1624,1597,0,0
95,1625,1597,0,0
95,1626,1597,0,0
95,1627,1597,0,0
95,1629,1597,0,0
95,1630,1597,0,0
95,1631,1597,0,0
95,1632,1597,0,0
95,1635,1597,0,0
95,1637,1597,0,0
95,1639,1597,0,0
95,1647,1597,0,0
95,1649,1597,0,0
95,1651,1597,0,0
95,1652,1597,0,0
95,1661,1597,0,0
95,1665,1597,0,0
95,1666,1597,0,0
95,1669,1597,0,0
95,1670,1597,0,0
95,1671,1597,0,0
95,1677,1597,0,0
95,1679,1597,0,0
95,1683,1597,0,0
248,1629,1631,0,0
445,1591,1615,0,0
617,1584,1664,0,0
617,1585,1664,0,0
617,1586,1664,0,0
617,1588,1664,0,0
617,1590,1664,0,0
617,1591,1664,0,0
617,1594,1664,0,0
617,1597,1664,0,0
617,1599,1664,0,0
617,1601,1664,0,0
617,1603,1664,0,0
617,1607,1664,0,0
617,1609,1664,0,0
617,1610,1664,0,0
617,1612,1664,0,0
617,1614,1664,0,0
617,1615,1664,0,0
617,1617,1664,0,0
617,1619,1664,0,0
617,1620,1664,0,0
617,1622,1664,0,0
617,1624,1664,0,0
617,1625,1664,0,0
617,1626,1664,0,0
617,1627,1664,0,0
617,1628,1664,0,0
617,1629,1664,0,0
617,1630,1664,0,0
617,1631,1664,0,0
617,1632,1664,0,0
617,1635,1664,0,0
617,1637,1664,0,0
617,1639,1664,0,0
617,1642,1664,0,0
617,1645,1664,0,0
617,1647,1664,0,0
617,1649,1664,0,0
617,1651,1664,0,0
617,1652,1664,0,0
617,1661,1664,0,0
617,1665,1664,0,0
617,1666,1664,0,0
617,1669,1664,0,0
617,1670,1664,0,0
617,1671,1664,0,0
617,1677,1664,0,0
617,1679,1664,0,0
617,1683,1664,0,0
727,1649,1590,0,0
814,1652,1590,0,0
902,1669,1615,0,0
1061,1593,1621,0,0
1127,1589,1648,0,0
1127,1604,1648,0,0
1127,1641,1648,0,0
1127,1644,1648,0,0
1127,1646,1648,0,0
1127,1654,1648,0,0
1127,1658,1593,0,0
1127,1660,1648,0,0
1127,1667,1648,0,0
1127,1676,1648,0,0
1388,1658,1678,0,0
1585,1645,660,0,0
1586,1601,292,0,0
1586,1670,292,0,0
1601,1586,271,0,0
1601,1624,271,0,0
1601,1627,271,0,0
1601,1651,271,0,0
1601,1652,271,0,0
1601,1665,271,0,0
1601,1670,271,0,0
1601,1671,271,0,0
1601,1677,271,0,0
1619,1585,161,0,0
1619,1588,161,0,0
1619,1590,161,0,0
1619,1594,161,0,0
1619,1595,161,0,0
1619,1597,161,0,0
1619,1599,161,0,0
1619,1607,161,0,0
1619,1612,161,0,0
1619,1614,161,0,0
1619,1620,161,0,0
1619,1622,161,0,0
1619,1624,161,0,0
1619,1625,161,0,0
1619,1628,161,0,0
1619,1637,161,0,0
1619,1639,161,0,0
1619,1642,161,0,0
1619,1645,161,0,0
1619,1661,161,0,0
1619,1664,161,0,0
1619,1666,161,0,0
1619,1669,161,0,0
1619,1671,161,0,0
1619,1679,161,0,0
1619,1683,161,0,0
1630,1632,140,0,0
1631,1679,879,0,0
1632,1584,140,0,0
1632,1586,140,0,0
1632,1590,140,0,0
1632,1591,140,0,0
1632,1601,140,0,0
1632,1603,140,0,0
1632,1607,140,0,0
1632,1609,140,0,0
1632,1615,140,0,0
1632,1617,140,0,0
1632,1624,140,0,0
1632,1626,140,0,0
1632,1627,140,0,0
1632,1629,140,0,0
1632,1630,140,0,0
1632,1631,140,0,0
1632,1635,140,0,0
1632,1637,140,0,0
1632,1649,140,0,0
1632,1651,140,0,0
1632,1652,140,0,0
1632,1665,140,0,0
1632,1669,140,0,0
1632,1670,140,0,0
1632,1677,140,0,0
1632,1679,140,0,0
1640,1672,1475,0,0
1645,1585,660,0,0
1652,1599,771,0,0
1661,1619,161,0,0
1669,1617,379,0,0
1670,1584,292,0,0
1670,1586,292,0,0
1670,1591,292,0,0
1670,1601,271,0,0
1670,1617,292,0,0
1670,1649,292,0,0
1672,1640,1475,0,0
1679,1631,879,0,0
