53,1664,1620,0,0
139,1642,1585,0,0
315,1617,1637,0,0
336,1591,1590,0,0
336,1617,1590,0,0
359,1591,1649,0,0
398,1623,1663,0,0
398,1633,1663,0,0
398,1636,1663,0,0
402,1585,1590,0,0
402,1588,1590,0,0
402,1594,1590,0,0
402,1595,1590,0,0
402,1597,1590,0,0
402,1599,1590,0,0
402,1612,1590,0,0
402,1614,1590,0,0
402,1620,1590,0,0
402,1622,1590,0,0
402,1625,1590,0,0
402,1628,1590,0,0
402,1642,1590,0,0
402,1645,1590,0,0
402,1664,1590,0,0
402,1666,1590,0,0
424,1585,1637,0,0
424,1588,1637,0,0
424,1594,1637,0,0
424,1595,1637,0,0
424,1597,1637,0,0
424,1612,1637,0,0
424,1614,1637,0,0
424,1619,1637,0,0
424,1620,1637,0,0
424,1622,1637,0,0
424,1625,1637,0,0
424,1628,1637,0,0
424,1639,1637,0,0
424,1642,1637,0,0
424,1645,1637,0,0
424,1661,1637,0,0
424,1664,1637,0,0
424,1666,1637,0,0
424,1669,1615,0,0
424,1671,1637,0,0
424,1683,1637,0,0
442,1623,1663,0,0
442,1633,1663,0,0
446,1665,1652,0,0
447,1669,1584,0,0
468,1669,1584,0,0
529,1598,1633,0,0
529,1663,1633,0,0
550,1655,1675,0,0
639,1642,1585,0,0
661,1642,1628,0,0
704,1585,1642,0,0
728,1585,1590,0,0
728,1588,1590,0,0
728,1594,1590,0,0
728,1595,1590,0,0
728,1597,1590,0,0
728,1599,1590,0,0
728,1612,1590,0,0
728,1614,1590,0,0
728,1620,1590,0,0
728,1622,1590,0,0
728,1625,1590,0,0
728,1628,1590,0,0
728,1642,1590,0,0
728,1645,1590,0,0
728,1664,1590,0,0
728,1666,1590,0,0
748,1664,1588,0,0
751,1635,1637,0,0
751,1669,1637,0,0
772,1585,1590,0,0
772,1588,1590,0,0
772,1594,1590,0,0
772,1595,1590,0,0
772,1597,1590,0,0
772,1599,1590,0,0
772,1612,1590,0,0
772,1614,1590,0,0
772,1620,1590,0,0
772,1622,1590,0,0
772,1625,1590,0,0
772,1628,1590,0,0
772,1642,1590,0,0
772,1645,1590,0,0
772,1664,1590,0,0
772,1666,1590,0,0
793,1590,1599,0,0
794,1617,1637,0,0
815,1590,1590,0,0
926,1669,1584,0,0
1215,1654,1672,0,0
1329,1600,1600,0,0
1329,1606,1600,0,0
1329,1650,1600,0,0
1329,1659,1600,0,0
1433,1654,1672,0,0
1499,1646,1678,0,0
1503,1592,1592,0,0
1503,1623,1663,0,0
1503,1633,1663,0,0
1503,1636,1592,0,0
1503,1655,1592,0,0
1503,1675,1592,0,0
1520,1589,1658,0,0
1520,1646,1658,0,0
1520,1654,1658,0,0
1520,1660,1658,0,0
1520,1667,1658,0,0
1542,1589,1658,0,0
1542,1604,1658,0,0
1542,1644,1658,0,0
1542,1646,1658,0,0
1542,1654,1658,0,0
1542,1660,1658,0,0
1542,1667,1658,0,0
1542,1676,1658,0,0
1547,1623,1633,0,0
1547,1633,1633,0,0
1547,1636,1633,0,0
1569,1655,1633,0,0
1590,1585,815,0,0
1590,1588,815,0,0
1590,1594,815,0,0
1590,1595,815,0,0
1590,1597,815,0,0
1590,1599,815,0,0
1590,1601,794,0,0
1590,1612,815,0,0
1590,1614,815,0,0
1590,1620,815,0,0
1590,1622,815,0,0
1590,1625,815,0,0
1590,1628,815,0,0
1590,1642,815,0,0
1590,1645,815,0,0
1590,1664,815,0,0
1590,1666,815,0,0
1590,1670,794,0,0
1590,1671,794,0,0
1590,1679,794,0,0
1591,1669,403,0,0
1593,1589,1063,0,0
1593,1646,1063,0,0
1593,1654,1063,0,0
1593,1660,1063,0,0
1593,1667,1063,0,0
1598,1623,1547,0,0
1598,1633,1547,0,0
1598,1636,1547,0,0
1599,1590,815,0,0
1599,1624,249,0,0
1603,1609,858,0,0
1607,1677,794,0,0
1609,1603,858,0,0
1609,1626,858,0,0
1617,1669,403,0,0
1622,1642,96,0,0
1623,1655,7,0,0
1624,1599,249,0,0
1625,1590,815,0,0
1626,1609,858,0,0
1633,1598,1547,0,0
1633,1663,1547,0,0
1636,1598,1569,0,0
1636,1663,1569,0,0
1639,1617,794,0,0
1642,1622,96,0,0
1642,1664,682,0,0
1648,1589,1063,0,0
1648,1646,1063,0,0
1648,1654,1063,0,0
1648,1660,1063,0,0
1648,1667,1063,0,0
1654,1593,1063,0,0
1654,1648,1063,0,0
1654,1672,1063,0,0
1654,1678,1019,0,0
1655,1623,1482,0,0
1655,1636,1482,0,0
1663,1623,1547,0,0
1663,1633,1547,0,0
1663,1636,1547,0,0
1664,1642,73,0,0
1669,1591,838,0,0
1669,1617,838,0,0
1671,1590,794,0,0
1672,1589,1063,0,0
1672,1646,1063,0,0
1672,1654,1063,0,0
1672,1660,1063,0,0
1672,1667,1063,0,0
1677,1607,794,0,0
1678,1654,1084,0,0
