5,1592,1663,0,0
5,1623,1663,0,0
5,1633,1663,0,0
5,1636,1663,0,0
5,1655,1663,0,0
5,1675,1663,0,0
108,1616,1616,0,0
117,1642,1661,0,0
118,1584,1632,0,0
118,1585,1632,0,0
118,1586,1632,0,0
118,1588,1632,0,0
118,1590,1632,0,0
118,1591,1632,0,0
118,1594,1632,0,0
118,1595,1632,0,0
118,1597,1632,0,0
118,1599,1632,0,0
118,1607,1632,0,0
118,1612,1632,0,0
118,1614,1632,0,0
118,1615,1632,0,0
118,1617,1632,0,0
118,1619,1632,0,0
118,1620,1632,0,0
118,1622,1632,0,0
118,1624,1632,0,0
118,1625,1632,0,0
118,1627,1632,0,0
118,1628,1632,0,0
118,1635,1632,0,0
118,1637,1632,0,0
118,1639,1632,0,0
118,1642,1632,0,0
118,1645,1632,0,0
118,1649,1632,0,0
118,1651,1632,0,0
118,1652,1632,0,0
118,1661,1632,0,0
118,1664,1632,0,0
118,1665,1632,0,0
118,1666,1632,0,0
118,1669,1632,0,0
118,1670,1632,0,0
118,1671,1632,0,0
118,1677,1632,0,0
118,1679,1632,0,0
118,1683,1632,0,0
139,1599,1594,0,0
173,1613,-1,-1,-1
205,1584,1629,0,0
205,1586,1629,0,0
205,1591,1629,0,0
205,1615,1629,0,0
205,1617,1629,0,0
205,1635,1629,0,0
205,1649,1629,0,0
205,1651,1629,0,0
205,1669,1629,0,0
205,1670,1629,0,0
205,1679,1629,0,0
271,1610,1629,0,0
271,1630,1629,0,0
271,1632,1629,0,0
271,1647,1629,0,0
292,1607,1671,0,0
314,1584,1665,0,0
314,1615,1665,0,0
328,1682,-1,-1,-1
376,1605,-1,-1,-1
376,1657,-1,-1,-1
397,1592,1663,0,0
397,1623,1663,0,0
397,1633,1663,0,0
397,1636,1663,0,0
397,1655,1663,0,0
397,1675,1663,0,0
401,1601,1590,0,0
401,1603,1590,0,0
401,1610,1590,0,0
401,1626,1590,0,0
401,1630,1590,0,0
401,1631,1590,0,0
401,1632,1590,0,0
401,1647,1590,0,0
401,1670,1590,0,0
401,1679,1590,0,0
402,1597,1649,0,0
402,1666,1649,0,0
703,1615,1642,0,0
748,1599,1594,0,0
748,1612,1594,0,0
748,1614,1594,0,0
748,1661,1594,0,0
792,1586,1625,0,0
792,1597,1683,0,0
792,1624,1625,0,0
792,1666,1683,0,0
793,1635,1677,0,0
793,1649,1665,0,0
794,1586,1652,0,0
794,1601,1652,0,0
794,1609,1652,0,0
794,1627,1652,0,0
794,1629,1652,0,0
794,1635,1652,0,0
794,1651,1652,0,0
794,1670,1652,0,0
794,1679,1652,0,0
814,1597,1625,0,0
814,1666,1625,0,0
865,1593,1667,0,0
865,1621,1667,0,0
865,1640,1667,0,0
865,1641,1667,0,0
865,1644,1667,0,0
865,1646,1667,0,0
865,1648,1667,0,0
865,1654,1667,0,0
865,1658,1667,0,0
865,1672,1667,0,0
865,1678,1667,0,0
921,1584,1610,0,0
921,1585,1610,0,0
921,1586,1610,0,0
921,1588,1610,0,0
921,1590,1610,0,0
921,1591,1610,0,0
921,1594,1610,0,0
921,1595,1610,0,0
921,1597,1610,0,0
921,1599,1610,0,0
921,1601,1610,0,0
921,1603,1610,0,0
921,1607,1610,0,0
921,1609,1610,0,0
921,1610,1610,0,0
921,1612,1610,0,0
921,1614,1610,0,0
921,1615,1610,0,0
921,1617,1610,0,0
921,1619,1610,0,0
921,1620,1610,0,0
921,1622,1610,0,0
921,1624,1610,0,0
921,1625,1610,0,0
921,1626,1610,0,0
921,1627,1610,0,0
921,1628,1610,0,0
921,1629,1610,0,0
921,1630,1610,0,0
921,1631,1610,0,0
921,1632,1610,0,0
921,1635,1610,0,0
921,1637,1610,0,0
921,1639,1610,0,0
921,1642,1610,0,0
921,1645,1610,0,0
921,1647,1610,0,0
921,1649,1610,0,0
921,1651,1610,0,0
921,1652,1610,0,0
921,1661,1610,0,0
921,1664,1610,0,0
921,1665,1610,0,0
921,1666,1610,0,0
921,1669,1610,0,0
921,1670,1610,0,0
921,1671,1610,0,0
921,1677,1610,0,0
921,1679,1610,0,0
921,1683,1610,0,0
933,1681,1616,0,0
1503,1623,1636,0,0
1503,1636,1636,0,0
1599,1597,248,0,0
1599,1666,248,0,0
1607,1601,858,0,0
1607,1603,314,0,0
1607,1610,314,0,0
1607,1626,314,0,0
1607,1630,314,0,0
1607,1631,314,0,0
1607,1632,314,0,0
1607,1647,314,0,0
1607,1670,858,0,0
1607,1677,793,0,0
1607,1679,314,0,0
1612,1584,769,0,0
1612,1586,769,0,0
1612,1590,769,0,0
1612,1591,769,0,0
1612,1594,769,0,0
1612,1597,769,0,0
1612,1599,769,0,0
1612,1601,769,0,0
1612,1603,769,0,0
1612,1607,769,0,0
1612,1609,769,0,0
1612,1610,769,0,0
1612,1614,769,0,0
1612,1615,769,0,0
1612,1617,769,0,0
1612,1619,769,0,0
1612,1624,769,0,0
1612,1625,769,0,0
1612,1626,769,0,0
1612,1627,769,0,0
1612,1629,769,0,0
1612,1630,769,0,0
1612,1631,769,0,0
1612,1632,769,0,0
1612,1635,769,0,0
1612,1637,769,0,0
1612,1639,769,0,0
1612,1647,769,0,0
1612,1649,769,0,0
1612,1651,769,0,0
1612,1652,769,0,0
1612,1661,769,0,0
1612,1665,769,0,0
1612,1666,769,0,0
1612,1669,769,0,0
1612,1670,769,0,0
1612,1671,769,0,0
1612,1677,769,0,0
1612,1679,769,0,0
1612,1683,769,0,0
1614,1612,769,0,0
1615,1639,358,0,0
1625,1597,183,0,0
1625,1666,183,0,0
1632,1607,878,0,0
1666,1584,183,0,0
1666,1590,183,0,0
1666,1599,183,0,0
1666,1607,183,0,0
1666,1615,183,0,0
1666,1617,183,0,0
1666,1625,183,0,0
1666,1627,183,0,0
1666,1635,183,0,0
1666,1637,183,0,0
1666,1639,183,0,0
1666,1651,183,0,0
1666,1652,183,0,0
1666,1665,183,0,0
1666,1669,183,0,0
1666,1671,183,0,0
1666,1677,183,0,0
1670,1607,880,0,0
1677,1607,793,0,0
