6,1592,1663,0,0
6,1655,1663,0,0
6,1662,1663,0,0
6,1675,1663,0,0
94,1592,1623,0,0
94,1598,1623,0,0
94,1623,1623,0,0
94,1633,1623,0,0
94,1636,1623,0,0
94,1655,1623,0,0
94,1662,1623,0,0
94,1663,1623,0,0
94,1675,1623,0,0
131,1616,-1,-1,-1
131,1681,-1,-1,-1
136,1608,-1,-1,-1
136,1611,-1,-1,-1
136,1638,-1,-1,-1
136,1653,-1,-1,-1
141,1637,1630,0,0
228,1586,1679,0,0
228,1591,1679,0,0
228,1615,1679,0,0
228,1617,1679,0,0
228,1635,1679,0,0
228,1651,1679,0,0
228,1665,1679,0,0
376,1592,1663,0,0
376,1655,1663,0,0
376,1662,1663,0,0
376,1675,1663,0,0
380,1635,1665,0,0
392,1643,1602,0,0
595,1584,1664,0,0
595,1586,1664,0,0
595,1590,1664,0,0
595,1591,1664,0,0
595,1597,1664,0,0
595,1599,1664,0,0
595,1601,1664,0,0
595,1603,1664,0,0
595,1607,1664,0,0
595,1609,1664,0,0
595,1610,1664,0,0
595,1615,1664,0,0
595,1617,1664,0,0
595,1619,1664,0,0
595,1624,1664,0,0
595,1625,1664,0,0
595,1626,1664,0,0
595,1627,1664,0,0
595,1629,1664,0,0
595,1630,1664,0,0
595,1631,1664,0,0
595,1632,1664,0,0
595,1635,1664,0,0
595,1637,1664,0,0
595,1639,1664,0,0
595,1647,1664,0,0
595,1649,1664,0,0
595,1651,1664,0,0
595,1652,1664,0,0
595,1661,1664,0,0
595,1665,1664,0,0
595,1666,1664,0,0
595,1669,1664,0,0
595,1670,1664,0,0
595,1671,1664,0,0
595,1677,1664,0,0
595,1679,1664,0,0
595,1683,1664,0,0
705,1622,1585,0,0
707,1669,1652,0,0
772,1584,1637,0,0
772,1586,1669,0,0
772,1615,1637,0,0
772,1617,1669,0,0
794,1591,1669,0,0
794,1679,1677,0,0
945,1610,1630,0,0
945,1632,1630,0,0
945,1647,1630,0,0
1453,1593,1644,0,0
1453,1621,1644,0,0
1453,1640,1644,0,0
1453,1644,1644,0,0
1453,1648,1644,0,0
1453,1654,1644,0,0
1453,1658,1644,0,0
1453,1672,1644,0,0
1453,1678,1644,0,0
1460,1592,1675,0,0
1460,1598,1675,0,0
1460,1662,1675,0,0
1460,1663,1675,0,0
1591,1590,859,0,0
1597,1622,726,0,0
1619,1584,184,0,0
1619,1586,184,0,0
1619,1590,184,0,0
1619,1591,184,0,0
1619,1599,184,0,0
1619,1607,184,0,0
1619,1615,184,0,0
1619,1617,184,0,0
1619,1624,184,0,0
1619,1625,184,0,0
1619,1627,184,0,0
1619,1635,184,0,0
1619,1637,184,0,0
1619,1639,184,0,0
1619,1649,184,0,0
1619,1651,184,0,0
1619,1652,184,0,0
1619,1665,184,0,0
1619,1669,184,0,0
1619,1670,184,0,0
1619,1671,184,0,0
1619,1677,184,0,0
1619,1683,184,0,0
1622,1584,661,0,0
1622,1586,661,0,0
1622,1590,661,0,0
1622,1591,661,0,0
1622,1597,661,0,0
1622,1599,661,0,0
1622,1601,661,0,0
1622,1603,661,0,0
1622,1607,661,0,0
1622,1609,661,0,0
1622,1610,661,0,0
1622,1615,661,0,0
1622,1617,661,0,0
1622,1619,661,0,0
1622,1624,661,0,0
1622,1625,661,0,0
1622,1626,661,0,0
1622,1627,661,0,0
1622,1629,661,0,0
1622,1630,661,0,0
1622,1631,661,0,0
1622,1632,661,0,0
1622,1635,661,0,0
1622,1637,661,0,0
1622,1639,661,0,0
1622,1647,661,0,0
1622,1649,661,0,0
1622,1651,661,0,0
1622,1652,661,0,0
1622,1661,661,0,0
1622,1665,661,0,0
1622,1666,661,0,0
1622,1669,661,0,0
1622,1670,661,0,0
1622,1671,661,0,0
1622,1677,661,0,0
1622,1679,661,0,0
1622,1683,661,0,0
1624,1625,271,0,0
1624,1627,837,0,0
1625,1624,271,0,0
1627,1624,837,0,0
1633,1663,463,0,0
1635,1639,837,0,0
1637,1599,336,0,0
1637,1625,336,0,0
1637,1669,794,0,0
1637,1671,336,0,0
1639,1635,837,0,0
1663,1623,463,0,0
1663,1633,463,0,0
1663,1636,463,0,0
1665,1677,815,0,0
1668,1673,166,0,0
1669,1637,794,0,0
1669,1677,336,0,0
1671,1637,336,0,0
1672,1678,1542,0,0
1673,1668,166,0,0
1677,1665,815,0,0
1677,1669,336,0,0
1678,1672,1542,0,0
1683,1610,184,0,0
1683,1619,184,0,0
1683,1632,184,0,0
1683,1647,184,0,0
