270,1609,1599,0,0
270,1629,1599,0,0
271,1652,1635,0,0
401,1584,1637,0,0
401,1585,1607,0,0
401,1588,1607,0,0
401,1591,1637,0,0
401,1594,1607,0,0
401,1595,1607,0,0
401,1597,1607,0,0
401,1599,1607,0,0
401,1612,1607,0,0
401,1614,1607,0,0
401,1617,1637,0,0
401,1619,1607,0,0
401,1620,1607,0,0
401,1622,1607,0,0
401,1628,1607,0,0
401,1642,1607,0,0
401,1645,1607,0,0
401,1661,1607,0,0
401,1664,1607,0,0
402,1652,1649,0,0
423,1652,1615,0,0
445,1584,1615,0,0
446,1585,1584,0,0
446,1586,1584,0,0
446,1588,1584,0,0
446,1594,1584,0,0
446,1595,1584,0,0
446,1597,1584,0,0
446,1599,1584,0,0
446,1601,1584,0,0
446,1603,1584,0,0
446,1609,1584,0,0
446,1610,1584,0,0
446,1612,1584,0,0
446,1614,1584,0,0
446,1617,1584,0,0
446,1619,1584,0,0
446,1620,1584,0,0
446,1622,1584,0,0
446,1624,1584,0,0
446,1625,1584,0,0
446,1626,1584,0,0
446,1627,1584,0,0
446,1628,1584,0,0
446,1629,1584,0,0
446,1630,1584,0,0
446,1631,1584,0,0
446,1632,1584,0,0
446,1635,1584,0,0
446,1637,1584,0,0
446,1639,1584,0,0
446,1642,1584,0,0
446,1645,1584,0,0
446,1647,1584,0,0
446,1651,1584,0,0
446,1661,1584,0,0
446,1664,1584,0,0
446,1665,1584,0,0
446,1666,1584,0,0
446,1669,1584,0,0
446,1670,1584,0,0
446,1671,1584,0,0
446,1679,1584,0,0
446,1683,1584,0,0
466,1591,1637,0,0
466,1617,1637,0,0
703,1612,1588,0,0
749,1677,1671,0,0
750,1591,1637,0,0
750,1617,1637,0,0
771,1584,1637,0,0
771,1591,1637,0,0
771,1617,1637,0,0
814,1652,1607,0,0
815,1584,1615,0,0
815,1617,1615,0,0
968,1652,1591,0,0
1040,1589,-1,-1,-1
1040,1593,-1,-1,-1
1040,1604,-1,-1,-1
1040,1621,-1,-1,-1
1040,1640,-1,-1,-1
1040,1641,-1,-1,-1
1040,1644,-1,-1,-1
1040,1646,-1,-1,-1
1040,1648,-1,-1,-1
1040,1654,-1,-1,-1
1040,1658,-1,-1,-1
1040,1660,-1,-1,-1
1040,1667,-1,-1,-1
1040,1672,-1,-1,-1
1040,1676,-1,-1,-1
1040,1678,-1,-1,-1
1061,1672,1640,0,0
1126,1672,1678,0,0
1126,1678,1678,0,0
1271,1668,-1,-1,-1
1271,1673,-1,-1,-1
1518,1593,1658,0,0
1518,1648,1658,0,0
1518,1658,1658,0,0
1518,1672,1658,0,0
1518,1678,1658,0,0
1584,1652,902,0,0
1591,1652,902,0,0
1609,1679,879,0,0
1617,1652,902,0,0
1619,1670,161,0,0
1626,1585,879,0,0
1626,1588,879,0,0
1626,1594,879,0,0
1626,1595,879,0,0
1626,1597,879,0,0
1626,1612,879,0,0
1626,1614,879,0,0
1626,1620,879,0,0
1626,1622,879,0,0
1626,1628,879,0,0
1626,1642,879,0,0
1626,1645,879,0,0
1626,1661,879,0,0
1626,1664,879,0,0
1626,1666,879,0,0
1626,1683,879,0,0
1646,1593,974,0,0
1646,1640,974,0,0
1646,1648,974,0,0
1646,1654,974,0,0
1646,1658,974,0,0
1646,1672,974,0,0
1646,1678,974,0,0
1652,1584,837,0,0
1652,1591,837,0,0
1652,1617,837,0,0
1654,1589,974,0,0
1654,1646,974,0,0
1654,1660,974,0,0
1654,1667,974,0,0
1670,1619,879,0,0
1679,1609,879,0,0
1683,1626,879,0,0
