51,1645,1645,0,0
138,1584,1622,0,0
138,1585,1622,0,0
138,1586,1622,0,0
138,1590,1622,0,0
138,1591,1622,0,0
138,1594,1622,0,0
138,1597,1622,0,0
138,1599,1622,0,0
138,1601,1622,0,0
138,1603,1622,0,0
138,1607,1622,0,0
138,1609,1622,0,0
138,1610,1622,0,0
138,1615,1622,0,0
138,1617,1622,0,0
138,1619,1622,0,0
138,1624,1622,0,0
138,1625,1622,0,0
138,1626,1622,0,0
138,1627,1622,0,0
138,1629,1622,0,0
138,1630,1622,0,0
138,1631,1622,0,0
138,1632,1622,0,0
138,1635,1622,0,0
138,1637,1622,0,0
138,1639,1622,0,0
138,1647,1622,0,0
138,1649,1622,0,0
138,1651,1622,0,0
138,1652,1622,0,0
138,1661,1622,0,0
138,1665,1622,0,0
138,1666,1622,0,0
138,1669,1622,0,0
138,1670,1622,0,0
138,1671,1622,0,0
138,1677,1622,0,0
138,1679,1622,0,0
138,1683,1622,0,0
144,1668,1668,0,0
165,1668,1673,0,0
165,1673,1673,0,0
166,1668,-1,-1,-1
166,1673,-1,-1,-1
205,1671,1683,0,0
244,1608,-1,-1,-1
244,1611,-1,-1,-1
244,1638,-1,-1,-1
244,1653,-1,-1,-1
249,1591,1679,0,0
249,1671,1670,0,0
271,1671,1624,0,0
402,1624,1669,0,0
423,1624,1669,0,0
445,1590,1637,0,0
597,1584,1652,0,0
597,1585,1652,0,0
597,1586,1652,0,0
597,1588,1652,0,0
597,1590,1652,0,0
597,1591,1652,0,0
597,1592,1652,0,0
597,1594,1652,0,0
597,1595,1652,0,0
597,1597,1652,0,0
597,1598,1652,0,0
597,1599,1652,0,0
597,1601,1652,0,0
597,1603,1652,0,0
597,1607,1652,0,0
597,1609,1652,0,0
597,1610,1652,0,0
597,1612,1652,0,0
597,1614,1652,0,0
597,1615,1652,0,0
597,1617,1652,0,0
597,1619,1652,0,0
597,1620,1652,0,0
597,1622,1652,0,0
597,1623,1652,0,0
597,1624,1652,0,0
597,1625,1652,0,0
597,1626,1652,0,0
597,1627,1652,0,0
597,1628,1652,0,0
597,1629,1652,0,0
597,1630,1652,0,0
597,1631,1652,0,0
597,1632,1652,0,0
597,1633,1652,0,0
597,1635,1652,0,0
597,1636,1652,0,0
597,1637,1652,0,0
597,1639,1652,0,0
597,1642,1652,0,0
597,1645,1652,0,0
597,1647,1652,0,0
597,1649,1652,0,0
597,1651,1652,0,0
597,1652,1652,0,0
597,1655,1652,0,0
597,1661,1652,0,0
597,1662,1652,0,0
597,1663,1652,0,0
597,1664,1652,0,0
597,1665,1652,0,0
597,1666,1652,0,0
597,1669,1652,0,0
597,1670,1652,0,0
597,1671,1652,0,0
597,1675,1652,0,0
597,1677,1652,0,0
597,1679,1652,0,0
597,1683,1652,0,0
771,1679,1677,0,0
837,1624,1665,0,0
859,1637,1652,0,0
879,1670,1609,0,0
879,1671,1603,0,0
880,1607,1624,0,0
880,1610,1609,0,0
880,1619,1609,0,0
880,1630,1609,0,0
880,1632,1609,0,0
880,1647,1609,0,0
881,1624,1669,0,0
887,1593,1646,0,0
887,1640,1646,0,0
887,1641,1646,0,0
887,1646,1646,0,0
887,1648,1646,0,0
887,1654,1646,0,0
887,1658,1646,0,0
887,1672,1646,0,0
887,1678,1646,0,0
909,1593,1589,0,0
909,1604,1589,0,0
909,1621,1589,0,0
909,1640,1589,0,0
909,1641,1589,0,0
909,1644,1589,0,0
909,1646,1589,0,0
909,1648,1589,0,0
909,1654,1589,0,0
909,1658,1589,0,0
909,1667,1589,0,0
909,1672,1589,0,0
909,1676,1589,0,0
909,1678,1589,0,0
923,1671,1670,0,0
997,1589,-1,-1,-1
997,1593,-1,-1,-1
997,1604,-1,-1,-1
997,1621,-1,-1,-1
997,1640,-1,-1,-1
997,1641,-1,-1,-1
997,1644,-1,-1,-1
997,1646,-1,-1,-1
997,1648,-1,-1,-1
997,1654,-1,-1,-1
997,1658,-1,-1,-1
997,1660,-1,-1,-1
997,1667,-1,-1,-1
997,1672,-1,-1,-1
997,1676,-1,-1,-1
997,1678,-1,-1,-1
1584,1599,881,0,0
1584,1624,402,0,0
1586,1677,858,0,0
1599,1584,814,0,0
1603,1671,814,0,0
1607,1652,379,0,0
1617,1624,902,0,0
1620,1645,73,0,0
1624,1584,314,0,0
1624,1615,292,0,0
1624,1617,858,0,0
1624,1637,292,0,0
1624,1649,858,0,0
1624,1669,314,0,0
1637,1624,358,0,0
1645,1620,73,0,0
1649,1624,336,0,0
1652,1607,379,0,0
1669,1624,314,0,0
1670,1671,858,0,0
1671,1601,858,0,0
1671,1603,814,0,0
1671,1609,292,0,0
1671,1610,814,0,0
1671,1626,292,0,0
1671,1629,292,0,0
1671,1630,814,0,0
1671,1631,292,0,0
1671,1632,814,0,0
1671,1647,814,0,0
1671,1670,858,0,0
1671,1679,858,0,0
1677,1586,858,0,0
1679,1671,858,0,0
