97,1588,1628,0,0
141,1584,1661,0,0
141,1586,1661,0,0
141,1590,1661,0,0
141,1591,1661,0,0
141,1599,1661,0,0
141,1601,1661,0,0
141,1603,1661,0,0
141,1607,1661,0,0
141,1609,1661,0,0
141,1610,1661,0,0
141,1615,1661,0,0
141,1617,1661,0,0
141,1619,1661,0,0
141,1624,1661,0,0
141,1625,1661,0,0
141,1626,1661,0,0
141,1627,1661,0,0
141,1629,1661,0,0
141,1630,1661,0,0
141,1631,1661,0,0
141,1632,1661,0,0
141,1635,1661,0,0
141,1637,1661,0,0
141,1639,1661,0,0
141,1647,1661,0,0
141,1649,1661,0,0
141,1651,1661,0,0
141,1652,1661,0,0
141,1661,1661,0,0
141,1665,1661,0,0
141,1669,1661,0,0
141,1670,1661,0,0
141,1671,1661,0,0
141,1677,1661,0,0
141,1679,1661,0,0
141,1683,1661,0,0
202,1611,1608,0,0
250,1629,1629,0,0
272,1586,1671,0,0
272,1627,1671,0,0
272,1635,1671,0,0
272,1651,1671,0,0
462,1600,-1,-1,-1
462,1659,-1,-1,-1
596,1622,1622,0,0
683,1584,1628,0,0
683,1586,1628,0,0
683,1590,1628,0,0
683,1591,1628,0,0
683,1597,1628,0,0
683,1599,1628,0,0
683,1601,1628,0,0
683,1603,1628,0,0
683,1607,1628,0,0
683,1609,1628,0,0
683,1610,1628,0,0
683,1615,1628,0,0
683,1617,1628,0,0
683,1619,1628,0,0
683,1624,1628,0,0
683,1625,1628,0,0
683,1626,1628,0,0
683,1627,1628,0,0
683,1629,1628,0,0
683,1630,1628,0,0
683,1631,1628,0,0
683,1632,1628,0,0
683,1635,1628,0,0
683,1637,1628,0,0
683,1639,1628,0,0
683,1647,1628,0,0
683,1649,1628,0,0
683,1651,1628,0,0
683,1652,1628,0,0
683,1661,1628,0,0
683,1665,1628,0,0
683,1666,1628,0,0
683,1669,1628,0,0
683,1670,1628,0,0
683,1671,1628,0,0
683,1677,1628,0,0
683,1679,1628,0,0
683,1683,1628,0,0
705,1614,1620,0,0
706,1584,1594,0,0
706,1586,1594,0,0
706,1590,1594,0,0
706,1591,1594,0,0
706,1599,1594,0,0
706,1601,1594,0,0
706,1603,1594,0,0
706,1607,1594,0,0
706,1609,1594,0,0
706,1610,1594,0,0
706,1615,1594,0,0
706,1617,1594,0,0
706,1619,1594,0,0
706,1624,1594,0,0
706,1625,1594,0,0
706,1626,1594,0,0
706,1627,1594,0,0
706,1629,1594,0,0
706,1630,1594,0,0
706,1631,1594,0,0
706,1632,1594,0,0
706,1635,1594,0,0
706,1637,1594,0,0
706,1639,1594,0,0
706,1647,1594,0,0
706,1649,1594,0,0
706,1651,1594,0,0
706,1652,1594,0,0
706,1661,1594,0,0
706,1665,1594,0,0
706,1669,1594,0,0
706,1670,1594,0,0
706,1671,1594,0,0
706,1677,1594,0,0
706,1679,1594,0,0
706,1683,1594,0,0
729,1584,1590,0,0
771,1585,1594,0,0
771,1622,1594,0,0
771,1664,1594,0,0
772,1637,1671,0,0
773,1586,1607,0,0
795,1625,1671,0,0
795,1639,1677,0,0
845,1593,1667,0,0
845,1621,1667,0,0
845,1640,1667,0,0
845,1641,1667,0,0
845,1644,1667,0,0
845,1646,1667,0,0
845,1648,1667,0,0
845,1654,1667,0,0
845,1658,1667,0,0
845,1667,1667,0,0
845,1672,1667,0,0
845,1678,1667,0,0
883,1585,1649,0,0
883,1588,1649,0,0
883,1590,1649,0,0
883,1594,1649,0,0
883,1595,1649,0,0
883,1597,1649,0,0
883,1599,1649,0,0
883,1607,1591,0,0
883,1612,1649,0,0
883,1614,1649,0,0
883,1615,1591,0,0
883,1619,1649,0,0
883,1620,1649,0,0
883,1622,1649,0,0
883,1624,1649,0,0
883,1625,1649,0,0
883,1628,1649,0,0
883,1637,1591,0,0
883,1639,1649,0,0
883,1642,1649,0,0
883,1645,1649,0,0
883,1652,1617,0,0
883,1661,1649,0,0
883,1664,1649,0,0
883,1666,1649,0,0
883,1669,1591,0,0
883,1671,1649,0,0
883,1677,1649,0,0
883,1683,1649,0,0
903,1603,1679,0,0
923,1584,1647,0,0
923,1586,1647,0,0
923,1591,1647,0,0
923,1601,1647,0,0
923,1603,1647,0,0
923,1609,1647,0,0
923,1615,1647,0,0
923,1617,1647,0,0
923,1624,1647,0,0
923,1626,1647,0,0
923,1627,1647,0,0
923,1629,1647,0,0
923,1630,1647,0,0
923,1631,1647,0,0
923,1635,1647,0,0
923,1637,1647,0,0
923,1649,1647,0,0
923,1651,1647,0,0
923,1652,1647,0,0
923,1665,1647,0,0
923,1670,1647,0,0
923,1677,1647,0,0
923,1679,1647,0,0
932,1604,1644,0,0
932,1676,1644,0,0
933,1589,-1,-1,-1
933,1593,-1,-1,-1
933,1604,-1,-1,-1
