28,1636,1623,0,0
30,1645,1642,0,0
284,1682,1682,0,0
287,1611,1653,0,0
293,1626,1670,0,0
293,1652,1651,0,0
293,1669,1651,0,0
314,1584,1639,0,0
314,1585,1639,0,0
314,1586,1639,0,0
314,1588,1639,0,0
314,1590,1639,0,0
314,1591,1639,0,0
314,1594,1639,0,0
314,1595,1639,0,0
314,1597,1639,0,0
314,1599,1639,0,0
314,1601,1639,0,0
314,1603,1639,0,0
314,1607,1639,0,0
314,1609,1639,0,0
314,1610,1639,0,0
314,1612,1639,0,0
314,1614,1639,0,0
314,1615,1639,0,0
314,1617,1639,0,0
314,1619,1639,0,0
314,1620,1639,0,0
314,1622,1639,0,0
314,1624,1639,0,0
314,1625,1639,0,0
314,1626,1639,0,0
314,1627,1639,0,0
314,1628,1639,0,0
314,1629,1639,0,0
314,1630,1639,0,0
314,1631,1639,0,0
314,1632,1639,0,0
314,1635,1639,0,0
314,1637,1639,0,0
314,1639,1639,0,0
314,1642,1639,0,0
314,1645,1639,0,0
314,1647,1639,0,0
314,1649,1639,0,0
314,1651,1639,0,0
314,1652,1639,0,0
314,1661,1639,0,0
314,1664,1639,0,0
314,1665,1639,0,0
314,1666,1639,0,0
314,1669,1639,0,0
314,1670,1639,0,0
314,1671,1639,0,0
314,1677,1639,0,0
314,1679,1639,0,0
314,1683,1639,0,0
358,1627,1607,0,0
370,1587,1587,0,0
370,1602,1587,0,0
370,1643,1587,0,0
370,1674,1587,0,0
423,1665,1669,0,0
794,1603,1669,0,0
794,1609,1669,0,0
794,1626,1669,0,0
794,1629,1669,0,0
794,1631,1669,0,0
794,1679,1669,0,0
922,1586,1647,0,0
1228,1668,-1,-1,-1
1228,1673,-1,-1,-1
1455,1672,1678,0,0
1481,1598,1592,0,0
1481,1663,1592,0,0
1584,1585,925,0,0
1584,1588,925,0,0
1584,1594,925,0,0
1584,1595,925,0,0
1584,1597,925,0,0
1584,1612,925,0,0
1584,1614,925,0,0
1584,1615,446,0,0
1584,1619,925,0,0
1584,1620,925,0,0
1584,1622,925,0,0
1584,1624,925,0,0
1584,1628,925,0,0
1584,1642,925,0,0
1584,1645,925,0,0
1584,1661,925,0,0
1584,1664,925,0,0
1584,1666,925,0,0
1584,1677,446,0,0
1584,1683,925,0,0
1586,1610,315,0,0
1586,1647,315,0,0
1588,1622,73,0,0
1588,1664,73,0,0
1591,1617,424,0,0
1591,1637,859,0,0
1615,1584,446,0,0
1617,1591,424,0,0
1617,1637,859,0,0
1619,1585,835,0,0
1619,1588,835,0,0
1619,1594,835,0,0
1619,1595,835,0,0
1619,1597,835,0,0
1619,1612,835,0,0
1619,1614,835,0,0
1619,1620,835,0,0
1619,1622,835,0,0
1619,1628,835,0,0
1619,1642,835,0,0
1619,1645,835,0,0
1619,1661,835,0,0
1619,1664,835,0,0
1619,1666,835,0,0
1622,1588,73,0,0
1622,1645,73,0,0
1624,1584,315,0,0
1637,1584,859,0,0
1637,1591,859,0,0
1637,1617,859,0,0
1643,1674,327,0,0
1645,1622,73,0,0
1645,1664,73,0,0
1647,1586,141,0,0
1651,1677,336,0,0
1661,1619,835,0,0
1669,1677,815,0,0
1674,1643,327,0,0
1677,1651,336,0,0
1677,1669,815,0,0
