1626,1683,859,0,0
1627,1601,838,0,0
1627,1670,838,0,0
1629,1597,859,0,0
1629,1612,859,0,0
1629,1614,859,0,0
1629,1622,859,0,0
1629,1635,859,0,0
1629,1649,859,0,0
1629,1683,859,0,0
1630,1601,902,0,0
1631,1585,815,0,0
1631,1588,815,0,0
1631,1592,815,0,0
1631,1594,815,0,0
1631,1595,815,0,0
1631,1597,815,0,0
1631,1598,815,0,0
1631,1612,815,0,0
1631,1614,815,0,0
1631,1619,815,0,0
1631,1620,815,0,0
1631,1622,815,0,0
1631,1623,815,0,0
1631,1628,815,0,0
1631,1633,815,0,0
1631,1635,859,0,0
1631,1636,815,0,0
1631,1642,815,0,0
1631,1645,815,0,0
1631,1649,859,0,0
1631,1655,815,0,0
1631,1661,815,0,0
1631,1662,815,0,0
1631,1663,815,0,0
1631,1664,815,0,0
1631,1666,815,0,0
1631,1675,815,0,0
1631,1683,815,0,0
1633,1663,464,0,0
1635,1603,859,0,0
1635,1609,859,0,0
1635,1610,859,0,0
1635,1626,859,0,0
1635,1629,859,0,0
1635,1630,859,0,0
1635,1631,859,0,0
1635,1632,859,0,0
1635,1647,859,0,0
1637,1597,816,0,0
1637,1612,816,0,0
1637,1614,816,0,0
1637,1619,816,0,0
1637,1622,816,0,0
1637,1639,816,0,0
1637,1661,816,0,0
1637,1683,816,0,0
1639,1637,816,0,0
1639,1652,816,0,0
1652,1597,795,0,0
1652,1612,795,0,0
1652,1614,795,0,0
1652,1619,795,0,0
1652,1661,795,0,0
1652,1683,795,0,0
1661,1631,185,0,0
1663,1584,464,0,0
1663,1585,464,0,0
1663,1586,464,0,0
1663,1588,464,0,0
1663,1590,464,0,0
1663,1591,464,0,0
1663,1594,464,0,0
1663,1595,464,0,0
1663,1597,464,0,0
1663,1599,464,0,0
1663,1601,464,0,0
1663,1603,464,0,0
1663,1607,464,0,0
1663,1609,464,0,0
1663,1610,464,0,0
1663,1612,464,0,0
1663,1614,464,0,0
1663,1615,464,0,0
1663,1617,464,0,0
1663,1619,464,0,0
1663,1620,464,0,0
1663,1622,464,0,0
1663,1623,464,0,0
1663,1624,464,0,0
1663,1625,464,0,0
1663,1626,464,0,0
1663,1627,464,0,0
1663,1628,464,0,0
1663,1629,464,0,0
1663,1630,464,0,0
1663,1631,464,0,0
1663,1632,464,0,0
1663,1633,464,0,0
1663,1635,464,0,0
1663,1636,464,0,0
1663,1637,464,0,0
1663,1639,464,0,0
1663,1642,464,0,0
1663,1645,464,0,0
1663,1647,464,0,0
1663,1649,464,0,0
1663,1651,464,0,0
1663,1652,464,0,0
1663,1661,464,0,0
1663,1664,464,0,0
1663,1665,464,0,0
1663,1666,464,0,0
1663,1669,464,0,0
1663,1670,464,0,0
1663,1671,464,0,0
1663,1677,464,0,0
1663,1679,464,0,0
1663,1683,464,0,0
1666,1631,771,0,0
1666,1637,750,0,0
1670,1590,838,0,0
1670,1597,859,0,0
1670,1607,838,0,0
1670,1612,859,0,0
1670,1614,859,0,0
1670,1622,859,0,0
1670,1627,838,0,0
1670,1661,859,0,0
1670,1683,859,0,0
1671,1603,250,0,0
1672,1678,1107,0,0
1678,1672,1107,0,0
1679,1597,859,0,0
1679,1612,859,0,0
1679,1614,859,0,0
1679,1622,859,0,0
1679,1661,859,0,0
1679,1683,859,0,0
1683,1591,206,0,0
1683,1601,815,0,0
1683,1603,815,0,0
1683,1609,815,0,0
1683,1626,815,0,0
1683,1629,815,0,0
1683,1631,815,0,0
1683,1652,206,0,0
1683,1670,815,0,0
1683,1679,815,0,0
