7,1605,-1,-1,-1
7,1657,-1,-1,-1
8,1605,-1,-1,-1
8,1657,-1,-1,-1
29,1605,-1,-1,-1
29,1657,-1,-1,-1
30,1584,1595,0,0
30,1585,1595,0,0
30,1586,1595,0,0
30,1588,1595,0,0
30,1590,1595,0,0
30,1591,1595,0,0
30,1594,1595,0,0
30,1595,1595,0,0
30,1597,1595,0,0
30,1599,1595,0,0
30,1601,1595,0,0
30,1603,1595,0,0
30,1607,1595,0,0
30,1609,1595,0,0
30,1610,1595,0,0
30,1612,1595,0,0
30,1614,1595,0,0
30,1615,1595,0,0
30,1617,1595,0,0
30,1619,1595,0,0
30,1620,1595,0,0
30,1622,1595,0,0
30,1624,1595,0,0
30,1625,1595,0,0
30,1626,1595,0,0
30,1627,1595,0,0
30,1628,1595,0,0
30,1629,1595,0,0
30,1630,1595,0,0
30,1631,1595,0,0
30,1632,1595,0,0
30,1635,1595,0,0
30,1637,1595,0,0
30,1639,1595,0,0
30,1642,1595,0,0
30,1645,1595,0,0
30,1647,1595,0,0
30,1649,1595,0,0
30,1651,1595,0,0
30,1652,1595,0,0
30,1661,1595,0,0
30,1664,1595,0,0
30,1665,1595,0,0
30,1666,1595,0,0
30,1669,1595,0,0
30,1670,1595,0,0
30,1671,1595,0,0
30,1677,1595,0,0
30,1679,1595,0,0
30,1683,1595,0,0
51,1605,-1,-1,-1
51,1657,-1,-1,-1
52,1605,-1,-1,-1
52,1657,-1,-1,-1
72,1592,-1,-1,-1
72,1598,-1,-1,-1
72,1623,-1,-1,-1
72,1633,-1,-1,-1
72,1636,-1,-1,-1
72,1655,-1,-1,-1
72,1662,-1,-1,-1
72,1663,-1,-1,-1
72,1675,-1,-1,-1
73,1605,-1,-1,-1
73,1657,-1,-1,-1
94,1592,-1,-1,-1
94,1598,-1,-1,-1
94,1623,-1,-1,-1
94,1633,-1,-1,-1
94,1636,-1,-1,-1
94,1655,-1,-1,-1
94,1662,-1,-1,-1
94,1663,-1,-1,-1
94,1675,-1,-1,-1
116,1592,-1,-1,-1
116,1598,-1,-1,-1
116,1623,-1,-1,-1
116,1633,-1,-1,-1
116,1636,-1,-1,-1
116,1655,-1,-1,-1
116,1662,-1,-1,-1
116,1663,-1,-1,-1
116,1675,-1,-1,-1
138,1592,-1,-1,-1
138,1598,-1,-1,-1
138,1623,-1,-1,-1
138,1633,-1,-1,-1
138,1636,-1,-1,-1
138,1655,-1,-1,-1
138,1662,-1,-1,-1
138,1663,-1,-1,-1
138,1675,-1,-1,-1
143,1584,1610,0,0
143,1585,1610,0,0
143,1586,1610,0,0
143,1588,1610,0,0
143,1590,1610,0,0
143,1591,1610,0,0
143,1594,1610,0,0
143,1595,1610,0,0
143,1597,1610,0,0
143,1599,1610,0,0
143,1601,1610,0,0
143,1603,1610,0,0
143,1607,1610,0,0
143,1609,1610,0,0
143,1612,1610,0,0
143,1614,1610,0,0
143,1615,1610,0,0
143,1617,1610,0,0
143,1619,1610,0,0
143,1620,1610,0,0
143,1622,1610,0,0
143,1624,1610,0,0
143,1625,1610,0,0
143,1626,1610,0,0
143,1627,1610,0,0
143,1628,1610,0,0
143,1629,1610,0,0
143,1630,1610,0,0
143,1631,1610,0,0
143,1632,1610,0,0
143,1635,1610,0,0
143,1637,1610,0,0
143,1639,1610,0,0
143,1642,1610,0,0
143,1645,1610,0,0
143,1647,1610,0,0
143,1649,1610,0,0
143,1651,1610,0,0
143,1652,1610,0,0
143,1661,1610,0,0
143,1664,1610,0,0
143,1665,1610,0,0
143,1666,1610,0,0
143,1669,1610,0,0
143,1670,1610,0,0
143,1671,1610,0,0
143,1677,1610,0,0
143,1679,1610,0,0
143,1683,1610,0,0
159,1592,-1,-1,-1
159,1598,-1,-1,-1
159,1623,-1,-1,-1
159,1633,-1,-1,-1
159,1636,-1,-1,-1
159,1655,-1,-1,-1
159,1662,-1,-1,-1
159,1663,-1,-1,-1
159,1675,-1,-1,-1
182,1592,-1,-1,-1
182,1598,-1,-1,-1
182,1623,-1,-1,-1
182,1633,-1,-1,-1
182,1636,-1,-1,-1
182,1655,-1,-1,-1
182,1662,-1,-1,-1
182,1663,-1,-1,-1
182,1675,-1,-1,-1
185,1584,1683,0,0
185,1627,1683,0,0
185,1649,1683,0,0
203,1592,-1,-1,-1
203,1598,-1,-1,-1
203,1623,-1,-1,-1
203,1633,-1,-1,-1
203,1636,-1,-1,-1
203,1655,-1,-1,-1
203,1662,-1,-1,-1
203,1663,-1,-1,-1
203,1675,-1,-1,-1
206,1584,1625,0,0
206,1627,1625,0,0
206,1649,1625,0,0
225,1592,-1,-1,-1
225,1598,-1,-1,-1
225,1623,-1,-1,-1
225,1633,-1,-1,-1
225,1636,-1,-1,-1
225,1655,-1,-1,-1
225,1662,-1,-1,-1
225,1663,-1,-1,-1
